i,j,w
0,1,0.25878125252860124
0,2,0.3594061941383792
0,3,0.4514428721188185
0,4,0.4397763519918578
0,5,0.47948077298767056
0,6,0.5689155531333023
0,7,0.5253573022378661
0,8,0.4676880049990508
0,9,0.4687078187074989
0,10,0.5332786048893539
0,11,0.5138218174642543
0,12,0.5092132606251737
0,13,0.45358460652789473
0,14,0.5539372849013295
0,15,0.5488114907234736
0,16,0.5905548019983047
0,17,0.49383014355229377
0,18,0.45697151846843337
0,20,0.38369207171498587
0,21,0.5195890048245961
0,22,0.4130794637332847
0,23,0.5175160486102115
0,24,0.2775474623962803
0,25,0.33110242796252926
0,26,0.46391140262187874
0,27,0.46870624408424677
0,28,0.3652579849110147
0,29,0.4342879289746142
0,30,0.4675764100028882
0,31,0.5081538447940716
0,32,0.5014963859321201
0,33,0.31310994900008904
0,34,0.5463008082133506
0,35,0.4833591195267485
0,36,0.5696291093817519
0,37,0.37905905820000185
0,38,0.5196470892766585
0,39,0.44715866272280785
0,40,0.4783657127885595
0,41,0.3310965441776062
0,42,0.5334518695874033
0,43,0.5067565259700627
0,44,0.6752129980146208
0,45,0.590464757124399
0,46,0.5592406844515804
0,47,0.4811790809962827
0,48,0.40422727726279095
0,50,0.6295715687459995
0,51,0.5828906273118456
0,52,0.4911325520178219
0,53,0.40737666105629505
0,54,0.38593739002947014
0,55,0.29552881507006623
0,56,0.4511543910710305
0,57,0.39934415724951305
0,58,0.3405687179891331
0,59,0.43582226956549874
1,2,0.4949625265956323
1,3,0.25390235634706965
1,4,0.43472830180629274
1,5,0.5401002628386571
1,6,0.5060551553131589
1,7,0.31217506447371224
1,8,0.5121251990032171
1,9,0.4652875769017315
1,10,0.48975274664017376
1,11,0.3856463317279744
1,13,0.2646845472930968
1,14,0.35477949051496255
1,15,0.39678768741048775
1,17,0.46007516819961974
1,18,0.3439373066127042
1,20,0.2529202493603992
1,21,0.42506151277515203
1,23,0.2677098514086948
1,25,0.4100655979535516
1,26,0.3265184755575767
1,27,0.4061951538752588
1,28,0.2826072454518569
1,30,0.3566668094596775
1,31,0.45496928598685343
1,32,0.28304246051455934
1,33,0.4656646225194151
1,34,0.35331216789487807
1,35,0.4372739151304583
1,36,0.32779844737853
1,38,0.31139439385280965
1,42,0.5270432854014593
1,43,0.45382878765383744
1,44,0.4309520699032455
1,45,0.3931431085474821
1,46,0.28997666441623177
1,47,0.29922989100054437
1,48,0.2995292397637844
1,50,0.42344457379779
1,51,0.4310267543100959
1,52,0.35977610263111065
1,56,0.4100552413485968
1,57,0.42415037837337427
1,58,0.2760552905610234
2,3,0.255992522911602
2,4,0.49704378455631093
2,5,0.36828234790064707
2,6,0.5274398279345759
2,7,0.2597622873361378
2,8,0.4667999180636367
2,9,0.34142990272111157
2,10,0.36953133840165325
2,11,0.5547687324875444
2,12,0.2709321426010183
2,13,0.41685643201488093
2,14,0.36204069994659394
2,15,0.44744398045155176
2,17,0.31083277217579935
2,18,0.3000120015120494
2,20,0.31050517058086224
2,21,0.3352245347797199
2,26,0.36318895084316777
2,27,0.5596791168097578
2,30,0.3486946584791769
2,31,0.3767838505358401
2,32,0.47995566739430595
2,33,0.28896756234512505
2,34,0.43623268867090653
2,35,0.35832143436567143
2,36,0.4359735713203765
2,38,0.4721715179542173
2,41,0.2922589684433998
2,42,0.44213307287310444
2,43,0.4115073508428415
2,44,0.5580421867984477
2,45,0.3544278969047672
2,46,0.37405568896638564
2,47,0.5168789108736348
2,48,0.42066030648105324
2,50,0.48850425145846527
2,51,0.5720735265017841
2,52,0.39541518816403787
2,54,0.31722364839646233
2,55,0.2586949948270853
2,56,0.5089308648995357
2,57,0.34500292185500664
2,58,0.34052755403179885
2,59,0.40060733823464556
3,4,0.3063107162377194
3,5,0.3070451939802568
3,6,0.35816208239206115
3,7,0.560339115232579
3,8,0.2902146634621675
3,9,0.30146672869176866
3,11,0.3142144912435329
3,14,0.4373602062957412
3,16,0.3675379560034004
3,17,0.32785935424853113
3,18,0.35669199237767885
3,20,0.3336956054898072
3,22,0.258417063831284
3,27,0.26376248199612007
3,29,0.3569376458213374
3,30,0.35912392679685556
3,31,0.3040713416830133
3,35,0.2908577230115008
3,42,0.3555424441889291
3,44,0.26987549222774293
3,45,0.3351768127068788
3,46,0.27024297148354787
3,47,0.2632620667210651
3,50,0.25858790707700197
3,54,0.36063661049926476
3,57,0.3590416503348278
3,58,0.3108999760313571
4,5,0.5145525214133712
4,6,0.6042471124514547
4,7,0.4745635659743036
4,8,0.47720283866498464
4,9,0.4863953448630119
4,10,0.6123172265938311
4,11,0.740130646204504
4,12,0.35338435113411343
4,13,0.49998174605780105
4,14,0.5306058744439422
4,15,0.35714894601050695
4,17,0.4054731188438036
4,18,0.2963922519174177
4,21,0.3566194311279777
4,23,0.27389938890655663
4,26,0.32857129231827253
4,27,0.7950248901323514
4,30,0.48946192145872447
4,31,0.35068619710188403
4,32,0.4397510163442434
4,33,0.289241604992551
4,34,0.3823754615824638
4,35,0.33499426908941266
4,36,0.43819123182754754
4,37,0.25356454896096664
4,38,0.4580286985304919
4,40,0.2803905523322691
4,42,0.43297906090648464
4,43,0.4365157423946205
4,44,0.4665801053825182
4,45,0.42222649970622433
4,46,0.38926376887794695
4,47,0.4450673202364984
4,48,0.3490713448706852
