i,j,w
0,1,0.46932171761841657
0,2,0.39232964685350963
0,4,0.4138673831748443
0,5,0.37712244504535397
0,7,0.38667061168080236
0,8,0.41088564991099563
0,9,0.48872050311391785
0,10,0.4893251028083687
0,11,0.3792860908123147
0,12,0.4133149218475158
0,13,0.28437636835963886
0,14,0.4939027264323112
0,16,0.48373495245149156
0,20,0.38539329144687023
0,21,0.3084510522957574
0,22,0.47656939522306496
0,24,0.34303098132295684
0,26,0.32251637759295226
0,27,0.44566143211669224
0,29,0.32822990515168965
0,31,0.35278685510226143
0,39,0.31055926766935427
0,41,0.2819030691258348
0,45,0.29827688025273924
0,54,0.35828298694745964
0,58,0.35204581439724486
1,2,0.6441827712664515
1,3,0.5224968738504722
1,4,0.5957264816941189
1,5,0.49618889394921517
1,6,0.25993196048044875
1,7,0.3538388151625396
1,8,0.6451253131951675
1,9,0.536547676904005
1,10,0.6325523636292409
1,11,0.542771681242733
1,12,0.682826235949956
1,13,0.5445813122869033
1,14,0.4425121218854718
1,16,0.29612700011124493
1,17,0.3805434546173689
1,20,0.29406172830966626
1,21,0.2868192849502142
1,22,0.6028077477870167
1,25,0.2717428550080922
1,26,0.29810116112030177
1,27,0.5383926545274752
1,33,0.28064688489095374
1,38,0.2907664587407113
1,45,0.38657927221276517
1,50,0.2638821988091905
1,52,0.30618800399662366
1,54,0.3882543479724005
1,58,0.4578240556199536
2,3,0.5631765336222491
2,4,0.6393430222118337
2,5,0.4901458073365161
2,7,0.4151874270901883
2,8,0.5380093671394992
2,9,0.5357145066443426
2,10,0.5387525588171168
2,11,0.5798809246645839
2,12,0.5715695238900463
2,13,0.41451936496254604
2,14,0.48388551042645167
2,16,0.33804592922931304
2,17,0.3206722718039506
2,19,0.26336689784396367
2,22,0.5576740322969272
2,27,0.4963865143693364
2,45,0.32825873527897986
2,50,0.25752326939862213
2,54,0.4587756829346875
2,55,0.25898211635438234
2,58,0.42720462785298374
3,4,0.2940840633571648
3,5,0.4937536521323139
3,7,0.5342760376230886
3,8,0.4936146623175525
3,9,0.5082774776997877
3,10,0.5411975093251643
3,11,0.44450226691841666
3,12,0.363868112766607
3,13,0.41851238526201484
3,14,0.390338976389831
3,17,0.39262340224614334
3,22,0.45787853142782253
3,27,0.25696915297134
3,31,0.29880767957076343
3,33,0.43325898597219886
3,54,0.27177677693608626
3,58,0.3345756301812634
4,5,0.37140869355204603
4,6,0.34215163572820884
4,8,0.3972306810874319
4,9,0.4652191616581663
4,10,0.4535669522527179
4,11,0.6376499895587026
4,12,0.6011533049922938
4,13,0.4239435358644383
4,14,0.4029055726134661
4,15,0.32201117057386736
4,16,0.31073305766306586
4,18,0.2614403980714715
4,20,0.33863936694056596
4,22,0.417282043343545
4,23,0.304433877024672
4,25,0.4031846644355089
4,27,0.6598280954062271
4,34,0.2927337435598856
4,36,0.31760411569404967
4,38,0.25789497130086375
4,45,0.3047001576996541
4,47,0.340073829937827
4,49,0.26595592439060023
4,50,0.2904857430945803
4,52,0.36974626991303716
4,54,0.3515767101749509
4,57,0.3097472780139178
4,58,0.356357559516675
5,7,0.4046212437298828
5,8,0.5370215160637768
5,9,0.5725310043396913
5,10,0.40243147434062354
5,11,0.4213698114259393
5,12,0.27828027362992414
5,13,0.4205789279907459
5,14,0.4469461742571161
5,17,0.2797480556122925
5,22,0.4328264586454245
5,25,0.289492853582563
5,27,0.31177999756017755
5,39,0.2666215626514479
5,45,0.31324293313157137
5,54,0.35595729050143443
5,58,0.3788147018256123
6,12,0.28147433202225935
6,15,0.2522031144443787
6,27,0.37178999056017276
6,32,0.31971807701511173
6,34,0.26651180653801926
6,38,0.2975068773078023
6,40,0.40035170597388775
6,42,0.3108512999681277
6,47,0.3144068775791079
6,48,0.33661062628802574
6,51,0.3177139269395152
6,59,0.3581903046204274
7,8,0.46862047184226646
7,9,0.5428347466044418
7,10,0.4125143936606296
7,11,0.444715004285348
7,12,0.3034389261938821
7,14,0.44280408792976617
7,16,0.31528077582512737
7,17,0.25873613105714566
7,22,0.37931954927921196
7,39,0.2520398532044167
7,45,0.2545271376605733
7,54,0.35926438821771917
7,56,0.27814266071426325
7,58,0.28973139565266487
8,9,0.6111744281755108
8,10,0.5522123537544211
8,11,0.37561889620682387
8,12,0.47786737897854165
8,13,0.3755901206996537
8,14,0.34479289959049025
8,16,0.4342643196927403
8,20,0.290089658900987
8,21,0.332240812077073
8,22,0.48902480982958363
8,25,0.3536652339822731
8,26,0.2620724234291013
8,27,0.35547653902504983
8,33,0.2881448042032878
8,39,0.30195137443272746
8,45,0.3142771684797406
8,50,0.26940117630567034
8,52,0.2558484182190915
8,54,0.4428021864315469
8,58,0.4038240538540147
9,10,0.5231774033912359
9,11,0.6255933664342943
9,12,0.38033550648771774
9,13,0.27290602252617846
9,14,0.4593878170073562
9,15,0.30898795357308956
9,16,0.3326913699471024
9,20,0.2896783913765367
9,21,0.3252672434196972
9,22,0.5441323995276431
9,27,0.33498482086929093
9,41,0.26656508001780194
9,45,0.27839021486394633
9,54,0.2978083673523165
9,58,0.3769314610355044
10,11,0.5652801319264638
10,12,0.6082578829534072
10,13,0.2987596192676258
10,14,0.45959068463320235
10,16,0.4323543678657187
10,22,0.6229271667496619
10,24,0.28380657343669496
10,26,0.42558321824488776
10,27,0.48296784098977935
10,33,0.2723128311905379
10,38,0.3300110277285994
10,39,0.29782051177258967
10,45,0.2903391529236882
10,50,0.26540770924197105
10,52,0.37850240472458335
10,54,0.36157160759757445
10,58,0.36845113372604854
11,12,0.41227835318232436
11,13,0.2561930151990048
11,14,0.5109506782734218
11,22,0.49760954875325464
11,27,0.4012640908226145
11,52,0.28230293951065966
11,59,0.2847212933367023
12,13,0.38421399686091956
12,14,0.2736709142102593
12,15,0.26314324884269513
12,16,0.3588746275940813
12,17,0.26716558712221783
12,20,0.2639791951978451
12,21,0.3487894741762555
12,22,0.4735468221352306
12,23,0.37907876908866733
12,25,0.3656570300604699
12,26,0.2507279214911966
12,27,0.4443132279124395
12,29,0.2785613012471966
12,33,0.2516254123386635
12,38,0.2770712559678458
12,49,0.25920724594722466
12,52,0.33020963292429767
12,54,0.4061054684307593
12,57,0.28173815171365396
12,58,0.3868847535715877
13,14,0.27723961852214013
13,17,0.4116948092892889
13,20,0.3351736879102768
13,22,0.2953754489046462
13,23,0.258031486186736
13,27,0.5538245738680246
13,32,0.2657987654941351
13,34,0.27866887098922327
13,38,0.2990978403962951
13,41,0.30644483738371225
13,47,0.36057810225618325
13,49,0.3041783023688579
13,52,0.27877216274214484
13,57,0.39076965486730536
14,16,0.3118255829711833
14,22,0.6576489237680846
14,27,0.319447535735089
14,35,0.3199184605011538
14,45,0.32035101515439657
14,58,0.26020447365532823
15,18,0.28033151061797706
15,20,0.30600126319545284
15,21,0.3438892124552088
15,25,0.29205047912704324
15,27,0.38230581492614496
15,30,0.3386698974483344
15,34,0.2979102399320421
15,38,0.262293440131949
15,47,0.26134423226999054
15,57,0.47700702966384567
15,59,0.3008100586267549
16,18,0.34873158009563493
16,19,0.3695949865179381
16,21,0.42373971596351134
16,22,0.301083685720025
16,23,0.26486930493341787
16,24,0.4929910891684755
