i,j,w
0,1,0.570826884669443
0,2,0.668421716120198
0,3,0.5732303946716774
0,4,0.7343940485083776
0,5,0.7002475548332712
0,6,0.7339546647351229
0,7,0.77165137606614
0,8,0.7396734955914063
0,9,0.5059204357898042
0,10,0.8080037208603346
0,11,0.655286945172493
0,12,0.5756498998283492
0,13,0.8052429572675771
0,14,0.5251554103949104
0,15,0.5893939604295815
0,16,0.693090762689284
0,17,0.6845785634488644
0,18,0.6078617851316932
0,19,0.6438274665042863
0,20,0.6438685358392887
0,21,0.5909242644657534
0,22,0.4816696932320571
0,23,0.6474298824485148
0,24,0.7008402977092485
0,25,0.4927112468693894
0,26,0.7026471160159802
0,27,0.7624712834385861
0,28,0.5342595216116178
0,29,0.5503618698072557
0,30,0.2869365120871534
0,31,0.3821246993070123
0,32,0.5530420621723126
0,33,0.6560546129467854
0,34,0.5598504906814912
0,35,0.4536205021587003
0,36,0.5426155818911769
0,37,0.4548322577660848
0,38,0.6300922919007116
0,39,0.6556390888050423
0,40,0.5203219438392462
0,41,0.6566653228624004
0,42,0.6153247057139862
0,43,0.6121186012014169
0,44,0.5419010016915609
0,45,0.73933326502974
0,46,0.7657059656908077
0,47,0.4984348651868774
0,48,0.4343348282278188
0,49,0.5019850217784452
0,50,0.649972520686037
0,51,0.665985342685827
0,52,0.6219964386751508
0,53,0.5116876553503902
0,54,0.7327024765879866
0,55,0.623126141201432
0,56,0.4918748522300974
0,57,0.5917285150213881
0,58,0.6335723440504928
0,59,0.4393844901032233
1,2,0.45452337523784025
1,3,0.4881441180936785
1,4,0.6024482325576862
1,5,0.6602393746601473
1,6,0.6016623988864125
1,7,0.5766600617528396
1,8,0.6082916295979139
1,9,0.323073236152428
1,10,0.6325112247507686
1,11,0.5299905399071501
1,12,0.5136397298845545
1,13,0.6127020589060699
1,14,0.27000119382693516
1,15,0.49980389063177705
1,16,0.4744288350783054
1,17,0.5750303386591099
1,18,0.5415307204210478
1,19,0.536787757992706
1,20,0.5008918175704203
1,21,0.4313611727178009
1,22,0.2922466998279566
1,23,0.44830988757609236
1,24,0.4634137096039442
1,25,0.3469840635316142
1,26,0.4927575229190196
1,27,0.5856642001262444
1,28,0.3391559564361585
1,29,0.4369055106873052
1,31,0.3668005709283808
1,32,0.3164070927756434
1,33,0.37347631514394247
1,34,0.3695965232819486
1,35,0.27919773245457413
1,36,0.3453569406268378
1,37,0.3353778837177184
1,38,0.3543707795863255
1,39,0.5395570283718845
1,40,0.3752401248672612
1,41,0.3800454172968531
1,42,0.5003567702573641
1,44,0.3425248559823277
1,45,0.5211486854001317
1,46,0.5529828429858914
1,47,0.4495434320438516
1,48,0.4316583013659659
