i,j,w
0,1,0.5005587228923553
0,2,0.39481918981512726
0,4,0.44744588609982905
0,5,0.4114410773506168
0,6,0.36688650953796265
0,7,0.4369594442666599
0,8,0.46457784353566517
0,9,0.49687040226030305
0,10,0.46681199514614463
0,11,0.4087677561215687
0,12,0.3779584753137833
0,13,0.3889905828915448
0,14,0.37062058273675197
0,16,0.2652230860135955
0,18,0.29210849725943827
0,20,0.3402734916462619
0,22,0.325181312163416
0,25,0.3052011410040374
0,26,0.30809060274033995
0,27,0.600228445502774
0,45,0.3455438422971622
0,47,0.37444974273665754
0,50,0.31610921463519237
0,51,0.3187607535523102
0,52,0.2848019096638579
0,54,0.3543999395248624
0,57,0.2725336213339063
0,58,0.253777735841707
1,2,0.6818081188648846
1,3,0.6854145737680717
1,4,0.6770517501838624
1,5,0.6963277846909453
1,6,0.4425832277566431
1,7,0.6251469027958093
1,8,0.7007316841703238
1,9,0.7319988536596421
1,10,0.635344645352733
1,11,0.5845190649686982
1,12,0.6139390214173389
1,13,0.4160968751273301
1,14,0.4503178404658711
1,15,0.2902917684653974
1,16,0.4140108573049317
1,18,0.34503502474876585
1,20,0.38865983598075987
1,23,0.2942220869923303
1,26,0.3974819880479221
1,27,0.7022604424773505
1,33,0.32224984468702383
1,34,0.2664689796388515
1,45,0.3868465306889146
1,47,0.2907972929959129
1,49,0.2510093463377053
1,50,0.3477951396800852
1,51,0.2966191347840842
1,52,0.3988262081780592
1,54,0.46478997393502397
1,57,0.38676977951606295
1,58,0.41194843464597575
2,3,0.640449506079184
2,4,0.5696456680310505
2,5,0.5457856789287118
2,6,0.4261827710844932
2,7,0.5959884341863734
2,8,0.6824724039862126
2,9,0.6963496398778892
2,10,0.543375196514458
2,11,0.6625976570554872
2,12,0.34555491164860713
2,13,0.37745356724785906
2,14,0.37955434298786406
2,15,0.2962827509734699
2,16,0.3169866813502693
2,17,0.31559315511049174
2,18,0.42010245364903576
2,20,0.33314322015704434
2,22,0.3581246217170614
2,23,0.30547650791675585
2,25,0.3359787572347385
2,26,0.42367231474910444
2,27,0.7489315479880638
2,32,0.33727057099772817
2,33,0.33106591933087914
2,34,0.4776442374345974
2,36,0.41910099754569247
2,38,0.36431602172634586
2,41,0.301681601114865
2,42,0.3028125076366947
2,44,0.30179493581194367
2,45,0.3358016099453134
2,46,0.3003652603507773
2,47,0.337721873718773
2,49,0.3554203074547902
2,50,0.5014030964073478
2,51,0.36681810107725826
2,52,0.37867596105990486
2,54,0.5569571871472659
2,57,0.423773025309504
2,58,0.48970657365934056
3,4,0.5528837614264732
3,5,0.5939122345376117
3,6,0.3940026170784045
3,7,0.6540456208895179
3,8,0.6391087267281591
3,9,0.6146457062656957
3,10,0.4820754842661667
3,11,0.536468158889837
3,12,0.39347198011006823
3,13,0.41026614337276945
3,14,0.40836164441274353
3,15,0.29783584409605657
3,16,0.3519316079382208
3,17,0.386152208749312
3,18,0.388137525777113
3,20,0.3385647112065233
3,23,0.2794817179989677
3,26,0.45065208570441695
3,27,0.5192546944496755
3,29,0.27613698404129844
3,31,0.43403021104501777
3,32,0.2854040985466282
3,33,0.49041037814385496
3,34,0.4517882682384517
3,36,0.26672803870090983
3,38,0.26754857592434417
3,40,0.27654190093494274
3,42,0.32029886838385596
3,45,0.4221916427832763
3,46,0.3065895418699699
3,47,0.2839196523460962
3,49,0.33107193243597904
3,50,0.4889552163848275
3,51,0.42003962764145664
3,52,0.4101547458281993
3,54,0.48938853849679453
3,57,0.3810471605454976
3,58,0.3899619422229597
4,5,0.5760892326751612
4,6,0.4106598948333761
4,7,0.588862294672784
4,8,0.5733844209299844
4,9,0.6896860940474153
4,10,0.5061476845699578
4,11,0.7516154859549373
4,12,0.38839589686216014
4,13,0.3984336518883003
4,14,0.5012065857155784
4,15,0.4599090746892647
4,16,0.382952003069614
4,17,0.31829593554119245
