i,j,w
0,1,0.274234032308544
0,2,0.25525463486100425
0,3,0.35697396272161014
0,4,0.38473313372107654
0,5,0.504141682947455
0,6,0.274542292859765
0,7,0.5240808183503557
0,8,0.5818819382863627
0,10,0.48646543705824535
0,12,0.3686995161037783
0,13,0.34923531848999895
0,18,0.3075462303948501
0,20,0.33121128865007204
0,22,0.296333441168604
0,23,0.339135877026288
0,25,0.4892984311285644
0,27,0.4382116748895531
0,46,0.2539347527299163
0,47,0.3330369890699008
0,50,0.28543135960050936
0,54,0.353552054461732
0,56,0.39470082875147167
0,57,0.32157021263413144
0,58,0.38921000083006185
1,2,0.3917944946484645
1,3,0.4894565266945818
1,4,0.42828892886941494
1,5,0.5233049726465567
1,6,0.324894618791863
1,7,0.3977464188127645
1,8,0.549756354655663
1,9,0.32425128053991387
1,10,0.6665494414531156
1,11,0.3774897153913324
1,12,0.5591996488682661
1,13,0.2839683669764611
1,16,0.3198289561995462
1,21,0.26034625577096326
1,22,0.4308942842951157
1,50,0.2978013996970481
1,54,0.2635882979489282
1,58,0.41797250123795604
2,3,0.5348056769236148
2,4,0.613449409491606
2,5,0.5269225061838941
2,7,0.2679767460796105
2,8,0.47998750863957296
2,9,0.4244213014134157
2,10,0.5469835073205468
2,11,0.7195549307023489
2,12,0.358699004913141
2,13,0.4492601643176363
2,16,0.282241906822008
2,18,0.3438293197175783
2,19,0.25674020815722987
2,20,0.28460412924629375
2,22,0.43241454524437645
2,25,0.25871379330713157
2,27,0.3478600042985377
2,39,0.2709399454089518
2,47,0.3025669781224739
2,50,0.2929295956346183
2,54,0.30631128365452015
2,58,0.3780688031820579
3,4,0.5425770349243484
3,5,0.5291716350868793
3,6,0.2627470586793684
3,7,0.4948574354275934
3,8,0.6018251622359903
3,9,0.7837255088716798
3,10,0.7652316350991437
3,11,0.6030845669269774
3,12,0.45369332908566606
3,16,0.3956968347553317
3,18,0.2691757501776931
3,22,0.3330365196024912
3,27,0.2606277525226689
3,45,0.33122594690208185
3,46,0.3094564673118975
3,47,0.3528827912374522
3,50,0.40848819919500595
3,54,0.3108428699262287
3,58,0.3022594960435579
4,5,0.6037375829681421
