i,j,w
0,2,0.3372374799466739
0,3,0.43648931466880003
0,4,0.41904738992046975
0,5,0.44552963646675764
0,6,0.5379731404898727
0,7,0.4671493349043227
0,8,0.4434036604618805
0,9,0.4074251609660649
0,10,0.48199847781951355
0,11,0.5089280376404048
0,12,0.4797077460034704
0,13,0.44879350778803584
0,14,0.5969450803227314
0,15,0.5274645352704416
0,16,0.5893801373568083
0,17,0.48324463020512076
0,18,0.4065402824436313
0,20,0.3711532149857956
0,21,0.5910031235336476
0,22,0.3610510033423566
0,23,0.5404290879218762
0,24,0.27864664891284346
0,25,0.265714890895817
0,26,0.4138462701591899
0,27,0.46721869078485934
0,28,0.3620401368549194
0,29,0.44170125667967963
0,30,0.4349158770982408
0,31,0.4449726716023949
0,32,0.44533299606137733
0,34,0.5048697113504143
0,35,0.4670092649943833
0,36,0.5224182225342194
0,37,0.366902758494004
0,38,0.43337449700860764
0,39,0.4593690904138571
0,40,0.5051084001944839
0,41,0.39007219120232084
0,42,0.49243813051011076
0,43,0.4722228237080761
0,44,0.6611195983095182
0,45,0.5438012833463339
0,46,0.5020741055626383
0,47,0.45436210094778967
0,48,0.31664587070608735
0,50,0.5822457524516003
0,51,0.5474799554682807
0,52,0.47158758220423685
0,53,0.3566726371202783
0,54,0.3392916277632501
0,55,0.31353297507010264
0,56,0.4438531217380187
0,57,0.32840761622427617
0,58,0.28363671421448705
0,59,0.310697340327318
1,2,0.4683652629521693
1,4,0.40606896211970633
1,5,0.49243731378401456
1,6,0.4487514694044351
1,8,0.4356163887973465
1,9,0.41536993882123047
1,10,0.44979781685600106
1,11,0.35423540577304924
1,14,0.38042824634116873
1,15,0.33102203625074766
1,17,0.38354031145330636
1,18,0.2824882203936287
1,21,0.3756894475553507
1,23,0.3263843948847146
1,25,0.32358380172032575
1,26,0.2762472703587674
1,27,0.3863113039791947
1,30,0.28829758524088195
1,31,0.3875820749827712
1,33,0.2872596518135396
1,34,0.2719697154467736
1,35,0.34934047059864687
1,42,0.4464434049798409
1,43,0.39543513171568473
1,44,0.36168364147423165
1,45,0.32306933345135463
1,47,0.25112557711079597
1,50,0.3454083509678963
1,51,0.37206372481103867
1,52,0.30776191614670434
1,56,0.34543981603626733
1,57,0.34277762333008155
2,3,0.26946180939016373
2,4,0.489159355667622
2,5,0.35995677143137467
2,6,0.5319146125554913
2,7,0.2760341991875844
2,8,0.47246276117327174
2,9,0.3334791594548085
2,10,0.3451940707712636
2,11,0.5385165343497277
2,13,0.4070187196576531
2,14,0.3573677275815997
2,15,0.40801813547979726
2,17,0.31884215712701003
2,18,0.27605179363597393
2,20,0.2732894800075625
2,21,0.3085292373933024
2,23,0.2648243555611993
2,26,0.36101764516198426
2,27,0.5219999055945624
2,31,0.2546998988874456
