i,j,w
0,1,0.30505913437244503
0,2,0.42552362424827256
0,3,0.3562961810443135
0,4,0.31346617108912
0,6,0.2849077508643202
0,7,0.5454710073533343
0,9,0.42182149183766976
0,10,0.5174672747714242
0,11,0.4008199627997906
0,13,0.3981986995295979
0,18,0.3246382017830929
0,23,0.3813336530131778
0,27,0.328034021010963
0,30,0.32518669582988513
0,32,0.4060105951513891
0,34,0.5776326950313576
0,36,0.46817867118737366
0,38,0.5003414814819505
0,41,0.320525783952408
0,42,0.29071742777806703
0,44,0.37834782218738733
0,45,0.5187306130637813
0,46,0.5465404342800239
0,47,0.42615494730836173
0,49,0.28494977194096016
0,50,0.2611225370476839
0,51,0.4671612451811702
0,52,0.2785482311417997
0,54,0.49165677386888335
0,56,0.5167399794530793
0,57,0.3116916961755898
0,58,0.3691283107624363
0,59,0.29271808303541996
1,3,0.2624052786394337
1,5,0.3821831515067184
1,6,0.2573763763888843
1,7,0.3059252542065613
1,8,0.4045788217234206
1,10,0.4861654115111689
1,21,0.3504772804328945
1,26,0.31030294248161727
1,45,0.35796114181423594
1,46,0.2869059742706489
1,50,0.31309302197436223
1,51,0.32445627363745144
1,52,0.252731164549983
1,54,0.27853886692844704
1,56,0.25299555292883796
1,58,0.3512575754485215
2,3,0.30742327725233853
2,4,0.5044170986600373
2,6,0.28155079286811113
2,7,0.3632872358613124
2,10,0.43684821678981817
2,11,0.5079558855856505
2,12,0.27949813646889654
2,13,0.3128723714650283
2,17,0.2835007772685208
2,25,0.2748687716406677
2,27,0.38297295009968885
2,30,0.483873263952979
2,32,0.39916768209348724
2,34,0.434702089267234
2,36,0.4721493342922384
2,38,0.501728489026447
2,44,0.3396468321591107
2,45,0.35414761589968735
2,46,0.47253006507006906
2,47,0.3250899608514173
2,48,0.3775795431062999
2,49,0.3366570153695874
2,50,0.38033509604000093
2,51,0.37630777311891406
2,52,0.3166090237448833
2,54,0.3230988226267019
2,56,0.3036007897617562
2,58,0.2882904515156266
2,59,0.31178430123511675
3,5,0.3794740963607233
3,7,0.39449074363409786
3,9,0.3918785970545919
3,10,0.43688821980721154
3,11,0.3811777857282675
3,16,0.2504484785960476
3,22,0.3224479979722399
3,30,0.3170323699809527
3,34,0.3413364112799703
3,36,0.27396023162569216
3,38,0.2545540830286938
3,44,0.2829893640567482
3,46,0.37180368051707247
3,50,0.3415443138378849
3,51,0.35755777977444425
3,54,0.27832459646899904
3,58,0.2988478035552977
4,6,0.45017252534815466
4,7,0.2675773823358144
4,9,0.25692362904788846
4,11,0.3204174244408551
4,12,0.4490035547477275
4,13,0.32616616620354166
4,14,0.31797726238632185
4,19,0.36003978719687574
4,24,0.41041976115870693
4,27,0.48526489400222206
4,30,0.3800961607181838
4,32,0.614406544891993
4,33,0.3241634952588607
4,34,0.4593817885305703
4,36,0.5655543904391304
4,38,0.4712935659464773
4,44,0.2625924022298689
4,46,0.5133294790826357
4,47,0.4750051434135977
4,48,0.37092074173530504
4,49,0.31203798967796303
4,50,0.3677468615520292
4,51,0.43860370772323226
4,55,0.308039038389793
4,56,0.4457579643751899
4,59,0.44117831200369284
5,7,0.3274102869711808
5,8,0.3052852612143691
5,10,0.4480471037714096
5,22,0.356172227126512
5,50,0.37776820342161077
5,51,0.2576528872613351
5,53,0.2515163084501603
5,54,0.4443071780814407
5,58,0.45094298349469575
6,10,0.29870722604865313
6,11,0.3181995739364843
6,26,0.2565638596054467
6,27,0.2725820905818667
6,32,0.336891246317445
6,34,0.33902551052034796
6,35,0.2558415827418237
6,38,0.33067383128827715
6,46,0.34100242453355845
6,49,0.2762976080835747
6,50,0.28879046543158127
6,51,0.39832723655927105
6,52,0.2726855534414417
7,8,0.3491983856226812
7,9,0.3857896563320267
7,10,0.6138654292229749
7,11,0.29004728556042125
7,12,0.3164833600485309
7,13,0.5068138990148187
7,16,0.2742468587231436
7,18,0.3961214019610122
7,20,0.33562641536046783
7,22,0.26641612469191156
7,23,0.3345823671606325
7,30,0.33767342718150317
