i,j,w
0,1,0.4252416067702043
0,2,0.39214639121350797
0,3,0.5858702805891838
0,4,0.635076061547409
0,5,0.29616280757544966
0,6,0.5448023175056254
0,7,0.4121565438739885
0,8,0.31641560866004514
0,9,0.4186008652984051
0,10,0.5073768732688009
0,11,0.6824070755076737
0,12,0.43810764677567915
0,13,0.40315840476316994
0,14,0.4323359742917622
0,15,0.39341995770196275
0,16,0.36292939858786283
0,18,0.3404041725872334
0,20,0.327276484820548
0,22,0.5372409438703473
0,23,0.4401376811780557
0,25,0.4292523857155526
0,27,0.6077764104095746
0,32,0.5110350807395762
0,33,0.2709903496802726
0,34,0.5094068877139645
0,35,0.30317436591892233
0,36,0.41607546401499557
0,38,0.5215987467771727
0,44,0.3449976636649814
0,45,0.47132845087445685
0,46,0.44372552048578584
0,47,0.5463191927994532
0,49,0.4286229265572848
0,50,0.3090569758277904
0,51,0.4180470094254903
0,54,0.35392214227214364
0,55,0.3452593443861186
0,56,0.3621905633222904
0,57,0.41725013911536
0,58,0.5014984299113985
0,59,0.29185271207319247
1,2,0.3946849622514309
1,3,0.7333675486989357
1,4,0.3860150186698426
1,5,0.7112180118171558
1,6,0.5651900692543532
1,7,0.5148421784823632
1,8,0.6315124202027901
1,9,0.5577233643697783
1,10,0.7906998096257142
1,11,0.41696168687544877
1,12,0.5791468073507824
1,14,0.2971718919967664
1,15,0.4700368163550091
1,16,0.4434968237125409
1,18,0.30765928471072546
1,19,0.35676975234548025
1,22,0.5820836243651106
1,23,0.40018326691241213
1,25,0.4829427913450348
1,26,0.29110544183123827
1,27,0.41512224301751066
1,29,0.3432096043156507
1,30,0.41194427368178127
1,31,0.25206775604010634
1,32,0.37799740946991645
1,34,0.36323694205514
1,35,0.3310289687870601
1,36,0.2995364925137131
1,37,0.31373361333205874
1,38,0.34343899923887494
1,39,0.2580799404175825
1,40,0.31931799182144965
1,42,0.48600233118377845
1,45,0.5520649881633019
1,46,0.43331195754474344
1,47,0.4525431389038222
1,48,0.2652412567833219
1,49,0.2972117083724896
1,50,0.3647200059927184
1,51,0.43005168423130175
1,53,0.3015357160391392
1,54,0.7683076454586714
1,56,0.42321370013255694
1,57,0.2728390936949944
1,58,0.827399551830629
1,59,0.2584699117941223
2,3,0.4067682242427334
2,4,0.5102145822121561
2,5,0.35666653600326725
