i,j,w
0,1,0.483235038517958
0,2,0.5354617424165874
0,3,0.624058187088648
0,4,0.3082831470171442
0,5,0.5406166428111243
0,6,0.47389981623771915
0,7,0.683515378697095
0,8,0.5895014526585708
0,9,0.4096546896160938
0,10,0.7150026398416495
0,11,0.44978751160294994
0,12,0.348597536301963
0,13,0.30097852120883145
0,18,0.3451448611251991
0,20,0.3854699931914176
0,22,0.49911013394882875
0,23,0.37815224358072763
0,25,0.34914950321469185
0,27,0.38386850555933666
0,34,0.28151381503531275
0,35,0.2676758117751411
0,37,0.267717242914644
0,38,0.4012816756487693
0,42,0.5147451702533817
0,43,0.2891369788602322
0,45,0.47244140492835834
0,46,0.4515937540805936
0,47,0.4264432453073403
0,48,0.3871756093352872
0,49,0.34494561681105773
0,50,0.284063277901328
0,51,0.45441683264605937
0,54,0.6195124015086894
0,58,0.462226989768675
0,59,0.27528494327221553
1,2,0.38928419627970157
1,3,0.4830545869765564
1,5,0.6891272959005696
1,6,0.4575795313274995
1,7,0.6007840023113458
1,8,0.5562123603292087
1,9,0.4171094304963115
1,10,0.5516664821878662
1,11,0.39012345497336215
1,12,0.48472115310205666
1,14,0.26706240014038746
1,16,0.2935788576080767
1,18,0.29183018300647284
1,20,0.28601328659339764
1,22,0.4724650510467828
1,23,0.542250063310044
1,25,0.26035338821416687
1,31,0.31594900380838803
1,33,0.26999337135056223
1,35,0.3121193853776017
1,37,0.3876190208026874
1,38,0.26158677895842597
1,39,0.2551455798729213
1,42,0.5470108484980886
1,43,0.3405390111219235
1,45,0.3007998706132504
1,46,0.37911186480853737
1,47,0.39785925166398906
1,48,0.3887216886348967
1,49,0.30584306611685974
1,50,0.3300870006220112
1,51,0.5213139782915694
1,53,0.39957600549920347
1,54,0.5789116995907738
1,57,0.3870766858924081
1,58,0.3782059636253125
1,59,0.25245917454892364
2,3,0.5593949131276761
2,4,0.38830445709103417
2,5,0.5552784425123303
2,6,0.47998282494311995
2,7,0.502645145957667
2,8,0.3848265761520201
2,9,0.4179099722286835
2,10,0.4494894844061333
2,11,0.6954602605971255
2,12,0.5544208310069911
2,18,0.44588801773555364
2,20,0.44720253720164627
2,22,0.38404964365162436
2,23,0.3270460220785744
2,24,0.2688476764473164
2,26,0.26208852129867816
2,27,0.4759541032201909
2,30,0.30994722375538836
2,33,0.37009251954770384
2,35,0.2733745733348449
2,39,0.2790068499932015
2,40,0.47590406965850496
2,42,0.45465061896968795
2,43,0.26465220989835286
2,45,0.3380490548952264
2,46,0.4048099402956509
2,47,0.47183895202906523
2,48,0.3963245216394239
2,49,0.3702544508430986
2,50,0.3052312171128315
2,51,0.35457515478375773
2,54,0.6061425463975028
2,58,0.3964917843039591
2,59,0.3122214939756352
3,4,0.343693742255724
3,5,0.4904528008686507
3,6,0.4261784809899662
3,7,0.7569182148359962
3,8,0.5257164636241372
3,9,0.47091803120147824
3,10,0.6582459448065369
3,11,0.5217677553217203
3,13,0.2510042757636259
3,16,0.4144796937011653
3,18,0.3127224093501529
3,20,0.30760722821149783
3,22,0.594722738358177
3,23,0.46289704256688946
3,24,0.25592838890936065
3,27,0.35610238193514654
3,29,0.30379696247755583
3,30,0.26960219112813055
3,31,0.3447286608405086
3,38,0.4055312465721721
3,39,0.28236802572459285
3,40,0.27206825541969154
3,42,0.5133696663363692
3,45,0.3913791964636731
3,46,0.3973896304445127
3,47,0.47638014075388596
3,48,0.35635013667949583
3,49,0.4010500930085492
3,50,0.38520135821899004
3,51,0.36910592443120044
3,54,0.5193298348894279
4,5,0.2622449183471966
4,6,0.31473665574873566
4,10,0.38040964736247723
4,11,0.4604578686410592
4,12,0.362606599511119
4,13,0.2724360374772684
4,18,0.29924413192177274
4,27,0.6372269027599373
4,31,0.3622157809765842
4,33,0.3799915511793868
4,36,0.3689723099177068
4,38,0.31971636923651214
4,40,0.2537904646191068
4,42,0.34419731886047583
4,44,0.25137195849139155
4,45,0.35580893183038403
4,46,0.39857246702292987
4,48,0.38009994848368134
4,51,0.3872883605105595
4,53,0.26728873271363174
4,54,0.3768348433028021
4,58,0.3138512290219638
5,6,0.6011705277322682
5,7,0.5801820630151368
5,8,0.5849521673119485
5,9,0.28386876342071704
5,10,0.573079862777707
5,11,0.4487639608041389
5,12,0.6651541366606538
5,13,0.3409998953373487
5,18,0.400126496712396
5,20,0.3850760178798106
5,22,0.5832594974065876
5,23,0.5656725211759872
5,24,0.3682382824683604
5,25,0.26026652851099047
5,27,0.3383207220848006
5,28,0.26386321015804287
5,30,0.3242635251369978
5,31,0.4251121708063599
5,33,0.282438156152145
5,35,0.38173046630278745
5,36,0.2645402350677965
5,37,0.4279822406730471
5,38,0.33731101443401507
5,40,0.416199983278265
5,42,0.594403505912059
5,43,0.3451867325296014
5,45,0.4716986374571283
5,46,0.5826934171226672
5,47,0.37162269028871275
5,48,0.45657497797168545
5,49,0.4036535835230253
5,50,0.3261107913398632
5,51,0.48794867311646817
5,52,0.32351795674408557
5,53,0.3622892251584307
5,54,0.619756730214363
5,56,0.2579075592899048
5,57,0.34911231642412244
5,58,0.5636468332025203
5,59,0.42100124129917915
6,7,0.4870957021932471
6,8,0.5655323331711836
6,9,0.28097574625728317
6,10,0.520786060854413
6,11,0.4344835549056472
6,12,0.5538193718353945
6,15,0.2713223453866255
6,16,0.27941398692581576
6,18,0.2946103782098102
6,20,0.3711736256107333
6,22,0.45888446181527376
6,23,0.5376685290949443
6,24,0.4086439607584621
6,26,0.3243893428386395
6,27,0.3934246059730813
6,30,0.34562904637553404
6,31,0.47711146455772185
6,32,0.2765868531508951
6,33,0.47454443047701805
6,34,0.28776533135586607
6,35,0.4196907645967146
6,36,0.47619696690856284
6,37,0.31764062481918826
6,38,0.41318548890954776
6,39,0.31789363793584235
6,40,0.5242971183446284
6,41,0.27523091048527876
6,42,0.49732790408311334
6,43,0.2963463896016758
6,44,0.2553866846396087
6,45,0.4764867659724513
6,46,0.5459909384787339
6,47,0.47978554329208417
6,48,0.4035029650246502
6,49,0.3202965264163327
6,51,0.48291172712169933
6,52,0.37624421396446456
6,53,0.3252324197410522
6,54,0.542290543904473
6,58,0.3915623810445454
6,59,0.37243120273743796
7,8,0.5412528491766805
7,9,0.5854045557803796
7,10,0.609945811538509
7,11,0.4945712730175505
7,12,0.27863243903351126
7,16,0.34558119108357493
7,18,0.324907958132214
7,20,0.26034904239460943
7,22,0.5754249342652664
7,23,0.43012208869603263
7,24,0.31382680149176756
7,25,0.2503727979573035
7,27,0.28789492059635624
7,30,0.2695386507700015
7,31,0.32669775083610203
7,35,0.3582980227468419
7,37,0.36162098770710954
7,38,0.32561134245510104
7,39,0.30763439267987436
7,40,0.3347402106706561
7,42,0.34075791586859117
7,43,0.27200653528980817
7,45,0.34897080972000205
7,46,0.4386482810492085
7,47,0.4596820459345308
7,48,0.5042417872161982
7,49,0.3361000956753866
7,50,0.28792918999214595
7,51,0.4325250635792675
7,54,0.6006044896941544
7,58,0.33745640484527134
7,59,0.3639906413342952
8,9,0.33710299297083623
8,10,0.6265890226231922
8,11,0.4722764295790635
8,12,0.4801028780100171
8,13,0.3425309915133543
8,16,0.25224006294538964
8,17,0.31321165079711466
8,18,0.2804946799994345
8,20,0.33769779034710673
8,22,0.5521873200484785
8,23,0.580378362759679
8,24,0.2567525156074829
8,25,0.25277020980043413
8,27,0.3344223011146294
8,28,0.2813630416409839
8,30,0.35772092051741083
8,31,0.44932306013385825
8,33,0.28735398566717374
8,35,0.3057565719407203
8,36,0.27777242492940024
8,37,0.3264885225199314
8,38,0.34139883532242377
8,40,0.3137205565162389
8,41,0.2856221074198707
8,42,0.5223390842866366
8,43,0.29601835609251226
8,45,0.46927419611369997
8,46,0.2607830859363723
8,47,0.4103856946324974
8,48,0.36829526583134004
8,49,0.451783118711018
8,51,0.5112090186262497
8,52,0.32893695913509197
8,53,0.36522915042893206
8,54,0.6268761486713397
8,56,0.3280318588945748
8,58,0.4952776961876406
8,59,0.289225307971273
9,11,0.36310510534264623
9,21,0.28636321099320716
9,22,0.32255002250980297
9,35,0.27235712497390996
9,40,0.2821801025030709
9,47,0.31653203892075943
9,48,0.3295754871862586
9,50,0.3608258544372291
9,54,0.5434122048691742
9,57,0.2796440429396322
10,11,0.46953115406115054
10,12,0.47304554012371286
10,13,0.35454323994421894
10,16,0.29968121780292895
10,18,0.38381325120731913
10,20,0.34290689348557213
10,22,0.5073898808518538
10,23,0.5035871415155335
10,25,0.29856502499387844
10,27,0.34021665031265813
10,31,0.2831759090277035
10,32,0.310232665754575
10,34,0.3738861125886802
10,36,0.3616106813898196
10,37,0.26793886299864095
10,38,0.48599268242438354
10,39,0.2734659901503666
10,42,0.5670555972443883
10,43,0.34237890270681176
10,44,0.2810229184102184
10,45,0.4597838573333847
10,46,0.4479035789148456
10,47,0.4168213448941703
10,48,0.3688358103953558
10,49,0.3324726928963312
10,51,0.5216637758118878
10,53,0.2891692461772581
10,54,0.47571080565811025
10,58,0.5070130759882802
11,12,0.40627804745624146
11,13,0.3524921779155946
11,18,0.3905198094254181
11,20,0.377241135504433
11,22,0.35410422993420065
11,23,0.30703810657342095
11,24,0.2512380038033429
11,26,0.28146599573436343
11,27,0.6088028259910657
11,28,0.2993334699613217
11,30,0.33198155256286943
11,31,0.501914269575998
11,33,0.3582545360349306
11,38,0.360532357715064
11,40,0.38402710665200346
11,42,0.43816195477595643
11,43,0.27793899490613044
11,45,0.41785047572017703
11,46,0.43519942688187896
11,47,0.664427281282945
11,48,0.5742877720335768
11,49,0.4510351458036164
11,50,0.39334273925150154
11,51,0.5541012074392325
11,53,0.2875642931136686
11,54,0.6627814429889622
11,57,0.30380771439780785
11,58,0.5130647933709465
11,59,0.356697191569421
12,16,0.25490104150425225
12,18,0.3650881895120336
12,20,0.37056918118321724
12,22,0.3000981714229919
12,23,0.5960398859143554
12,24,0.29457771348266804
12,25,0.26278773174795966
12,27,0.38572613178193943
12,31,0.34639887837553923
12,32,0.3241488827532626
12,33,0.4036451425797255
12,34,0.3217326557206248
12,35,0.4165321046815113
12,36,0.37430192427765063
12,37,0.288571850181695
12,38,0.3581302289226911
12,40,0.3743644506249169
12,42,0.4729586335875977
12,43,0.350841991660297
12,44,0.3025988823431613
12,45,0.503933425244116
12,46,0.557459942714972
12,47,0.34590990052931064
12,48,0.40973813536636233
12,49,0.36189166801928163
12,51,0.5442057491454708
12,53,0.38647397052429894
12,54,0.5175935499928886
12,57,0.39246400978119483
12,58,0.49508767568412243
12,59,0.38264590360259343
13,18,0.3460559755505372
13,20,0.26969174283310343
13,22,0.2503950695618087
13,27,0.3708235860783644
13,36,0.260442228624863
13,38,0.3880118478017095
13,42,0.3630379719482397
13,44,0.28332252189685153
13,45,0.47612474887106304
13,46,0.31793406773853394
13,47,0.25951288379704696
13,48,0.4005502549071347
13,51,0.3179829636123598
13,52,0.30334086160783763
13,54,0.37116232173962344
13,57,0.2518926072206671
13,58,0.5086519166732056
13,59,0.3124933226537201
14,22,0.47234867735471575
14,42,0.2566395203803518
14,50,0.33885805817549935
15,17,0.387678232035741
15,24,0.5397983950372474
15,30,0.26266927723776273
15,31,0.29035308537827276
15,35,0.28339546290835543
15,37,0.31624836118552013
15,40,0.3414655396210986
15,41,0.38193771603115245
15,51,0.30724025007213196
15,54,0.2953999615294742
16,23,0.30135970593120553
16,29,0.44781435816244675
16,31,0.26950622607661645
16,35,0.3459946948341466
16,38,0.2740873217032524
16,42,0.3067396226709177
16,43,0.33439327878422814
16,45,0.27136558660860244
16,46,0.25120732256672273
16,51,0.2529077230079557
16,54,0.2593534454330196
16,57,0.29640267773467166
17,18,0.33568505930829284
17,21,0.2666628321255953
17,36,0.26205304349405406
17,41,0.2572226092820632
17,48,0.28092027446849316
17,54,0.2833319858438435
18,20,0.5881954211165288
18,26,0.25327098186813507
18,27,0.30956905525579476
18,34,0.25738178189785105
18,35,0.25299882466031265
18,36,0.3249159147886329
18,38,0.463101673447211
18,42,0.30925589164213246
18,43,0.33750633048818
18,45,0.4096988949909773
18,46,0.4703016430684863
18,47,0.3527833448955454
18,48,0.4623535827951254
18,51,0.46648071023426796
18,53,0.3637945286376098
18,54,0.5083061119645536
18,58,0.4257614078069935
18,59,0.324259021351164
19,24,0.34949021765634747
19,28,0.259874988938217
19,37,0.25774804066923873
19,39,0.49358600702633443
19,46,0.26098512670949586
19,53,0.26321871697903393
20,35,0.36993898782815093
20,38,0.41848006266083115
20,39,0.2507867684176744
20,40,0.2731549519590063
20,42,0.3813286308580078
20,45,0.3360931503571987
20,46,0.44008719028059284
20,47,0.43099283608142225
20,48,0.36663187002318454
20,49,0.33338231129792334
20,51,0.4529534254312853
20,52,0.31723909090852426
20,53,0.3168869852267654
20,54,0.4076534606735913
20,56,0.31466248994329443
20,58,0.3550893179860092
20,59,0.44856139326084804
21,28,0.28580098157699635
21,30,0.25294327623245355
21,42,0.2971573805683727
21,50,0.2735928637156358
21,53,0.28184268372931215
21,58,0.2532021202002233
22,23,0.3531568209751553
22,27,0.37524304647740075
22,38,0.26875908964524775
22,42,0.3267682398819864
22,43,0.26140305715780654
22,46,0.2758356157147109
22,47,0.2508643813297413
22,48,0.32232071248003175
22,49,0.2681188791988695
22,51,0.2945854999085341
22,53,0.2577129286002644
22,54,0.3215035262171259
22,58,0.33056412438437516
23,25,0.25282642013935186
23,27,0.266703563390877
23,30,0.35311905571769475
23,31,0.4695206601239519
23,32,0.434159238056452
23,33,0.32266798388220336
23,34,0.35718504473758367
23,35,0.3727217753939064
23,36,0.5090600813246074
23,37,0.30550282975008597
23,38,0.4027597553117054
23,42,0.6113525738826457
23,43,0.3765031234617912
23,44,0.43921996107089745
23,45,0.5775650791340172
23,46,0.5277960519395221
23,47,0.3971047558722811
23,48,0.49519701939494604
23,49,0.29467068675655594
23,50,0.2855038659788335
23,51,0.6085902554673679
23,52,0.28311786986022025
23,53,0.4125367824992065
23,54,0.5926334637024946
23,56,0.2999198375334474
23,57,0.4984929465907111
23,58,0.459729471274664
23,59,0.4492508417045428
24,28,0.3056469463262322
24,29,0.27636815181422525
24,30,0.349636336905804
24,35,0.32887338242614444
24,37,0.33774602286915795
24,39,0.43354968076233824
24,40,0.36538457595155527
24,41,0.3021092603388927
24,46,0.2718299663504314
24,55,0.35887670077150574
25,35,0.3078439775462724
25,37,0.3237893392134781
25,54,0.2752715534149581
26,27,0.2560140279632717
26,28,0.3853489205742006
26,40,0.25606863051259116
26,48,0.2817644665012225
26,55,0.34465900846731856
27,31,0.4299151181482314
27,33,0.38152328737344127
27,36,0.3624045979675541
27,38,0.36904335417203227
27,42,0.36995812041703935
27,45,0.4624001126138019
27,46,0.4327118525367729
27,47,0.34992743982454944
27,48,0.5569008914218259
27,49,0.33377296045827337
27,51,0.40766781196314805
27,53,0.2705350897228126
27,54,0.4846835770105771
27,56,0.2975296832363209
27,58,0.49817571542675826
27,59,0.3309256637815349
28,30,0.33455807508994684
28,32,0.2824514188532002
28,39,0.47048712172184065
28,42,0.30388933886433167
28,55,0.4673524524802244
29,31,0.26828462925193064
29,39,0.28985547829222774
29,43,0.3153959713174379
29,55,0.3103931531821253
30,31,0.47087019487557524
30,35,0.2935145896722945
30,37,0.4288702501348348
30,39,0.3536501133011355
30,40,0.5060742101087993
30,42,0.34201683027038665
30,47,0.29817465581198627
30,48,0.26844651635856703
30,51,0.2647737850306616
30,52,0.25036583814080177
30,54,0.33057819695363877
30,55,0.48378880981133354
30,58,0.3158438813498469
30,59,0.32133914734933544
31,32,0.2931285266516021
31,33,0.4534200334206516
31,35,0.2943671320942987
31,36,0.369560809385944
31,37,0.41150280855013
31,38,0.26113661302199664
31,40,0.43817213213724926
31,42,0.49700100833769667
31,44,0.25209641865916105
31,45,0.3388206120088716
31,46,0.35778968299818464
31,47,0.48942420383666957
31,48,0.39874402091389727
31,49,0.40222765104135777
31,50,0.3959855241038001
31,51,0.47848274192694845
31,52,0.4006603760189711
31,53,0.3466831829099695
31,54,0.4607822886553784
31,56,0.2625599355472212
31,57,0.4101105274461704
31,58,0.3687416443058298
31,59,0.4061584858649504
32,34,0.8911318095704888
32,36,0.7246331082558697
32,38,0.6728791980405758
32,43,0.3438639829260817
32,44,0.705675575232056
32,45,0.5446755993379269
32,46,0.5064318460976562
32,47,0.33647392827469974
32,48,0.26641152158936654
32,51,0.4772022389762806
32,53,0.2565004952788486
32,55,0.3583277574183732
32,57,0.29202214459721276
32,58,0.27743698574618403
33,35,0.31360231478022177
33,36,0.3377625419465854
33,40,0.4891304321299295
33,42,0.40297541626994465
33,43,0.2712298136426275
33,45,0.34663811723854826
33,46,0.35156748630680207
33,47,0.3307861556770358
33,48,0.3018305095451098
33,49,0.28193723198762927
33,51,0.4007486819023074
33,53,0.2948086977729179
33,54,0.4049054833890465
33,57,0.2654315857211863
33,58,0.3145459443558596
34,36,0.6497906268064078
34,38,0.7438754823209275
34,42,0.25916603369577745
34,43,0.3998365405667747
34,44,0.707146366732043
34,45,0.5699122404547006
34,46,0.5585492520568608
34,47,0.3732725647852275
34,48,0.25991429896633733
34,51,0.47380466995654014
34,54,0.29496956298123445
34,55,0.2712904508612479
34,58,0.2983918056412745
35,36,0.2672445177865246
35,37,0.5769638075460561
35,39,0.5570981307712277
35,40,0.4797715817659776
35,41,0.4368868792497694
35,42,0.4004243229995776
35,43,0.3056246060966795
35,45,0.33983479742352
35,46,0.37485354949258703
35,47,0.2986467820297026
35,48,0.33695091518925024
35,49,0.35226318284942126
35,51,0.3864313071745548
35,52,0.38569138217862553
35,53,0.3625898738531527
35,54,0.43230592548018704
35,56,0.2654634358572842
35,57,0.3042650598001112
35,59,0.4817519692652817
36,38,0.7486511655917986
36,42,0.31689686328743766
36,43,0.380544236556338
36,44,0.6862106943388768
36,45,0.601100429679312
36,46,0.6832540176698804
36,47,0.4353745939748657
36,48,0.4986447007669497
36,49,0.2676887565762332
36,51,0.6219630505681436
36,52,0.4159798916764737
36,53,0.37271308754883137
36,54,0.349797914088658
36,55,0.3509923583854749
36,57,0.3516542913977156
36,58,0.3887228581727784
36,59,0.40388549027372095
37,39,0.449513867296272
37,40,0.6193172411251079
37,41,0.4912422732031033
37,42,0.3187665508274604
37,43,0.25180476779091276
37,45,0.3052542479235027
37,46,0.25776940186350694
37,48,0.31501554213817273
37,51,0.2967391327840913
37,52,0.34674986454501044
37,54,0.3985221444379452
37,57,0.2889540506731388
37,58,0.35848869609854406
37,59,0.4734909811442944
38,42,0.3427168798756373
38,43,0.4633068868918675
38,44,0.6414852198839971
38,45,0.6138516406837509
38,46,0.6571998767291846
38,47,0.41779899397262804
38,48,0.4443256758077296
38,51,0.5638929985679256
38,52,0.27595371244439415
38,54,0.41432540432780884
38,55,0.33306533713165465
38,58,0.41076018761758526
38,59,0.3192528624144988
39,40,0.3820293232917579
39,41,0.35286221414563285
39,51,0.3083784214319222
39,53,0.30100843155185186
39,55,0.429329938852287
40,41,0.2876838576227191
40,42,0.386613940948006
40,45,0.30856660751497755
40,46,0.29098518203821383
40,47,0.3580992910825278
40,48,0.26959032128716454
40,49,0.3189381941309783
40,51,0.29209492259212727
40,52,0.2563328272460952
40,54,0.469352354595757
40,57,0.29469098883134537
40,59,0.43814885986230023
41,54,0.2881877237417523
42,43,0.2715896018855696
42,44,0.33756796490544183
42,45,0.5142923541881949
42,46,0.4927244626444016
42,47,0.5339421365544976
42,48,0.3910191649654518
42,49,0.3254733289004647
42,50,0.3069013902737154
42,51,0.5799675374340716
42,52,0.3411917314847658
42,53,0.4132922365816557
42,54,0.5993317933363136
42,56,0.27455469915945135
42,57,0.34209727263349254
42,58,0.5153176593728036
42,59,0.3943446369614842
43,45,0.32621501541372006
43,46,0.35605732287047576
43,48,0.2835519054418039
43,51,0.3416639937265738
43,54,0.25731768752235257
44,45,0.5609467331929532
44,46,0.6054277037606985
44,47,0.3918344835174735
44,48,0.3198173002902463
44,51,0.5258512294976727
44,52,0.33355534880689325
44,55,0.34202422451759296
44,57,0.32733720922834425
44,58,0.2861733047139624
44,59,0.35212935398195677
45,46,0.6815339640730377
45,47,0.45521950106550807
45,48,0.5273430994589587
45,49,0.3668729119394623
45,51,0.6091221747011091
45,52,0.3279315124158063
45,53,0.3241349576484618
45,54,0.6258983613102828
45,56,0.2788902207585804
45,57,0.45990902245391685
45,58,0.5382926804261259
45,59,0.4291193952714394
46,47,0.5354439229999988
46,48,0.6794088746831219
46,49,0.40910720406947604
46,50,0.30124549278277946
46,51,0.7032399345683592
46,52,0.42405989194389027
46,53,0.38646746128676873
46,54,0.5496379467698912
46,56,0.3028613169548202
46,57,0.43882023256870667
46,58,0.564544005334902
46,59,0.6212983394715335
47,48,0.43023144341200575
47,49,0.6325870014295057
47,50,0.44208320051991884
47,51,0.6447089881773479
47,52,0.4098133162832906
47,53,0.37582647685041326
47,54,0.5748440312173054
47,56,0.3563833293141575
47,57,0.43916550996054027
47,58,0.3416413204225717
47,59,0.4317825233388544
48,49,0.28521144557145167
48,51,0.6891358479925501
48,52,0.30057825537509686
48,53,0.3946841014835505
48,54,0.6998429982698159
48,56,0.2788462887171785
48,57,0.4179444325951535
48,58,0.6819820823159676
48,59,0.6688126153069746
49,50,0.3664565714831967
49,51,0.4388243741620339
49,52,0.45214534656024186
49,53,0.41561107069756287
49,54,0.4002000558255435
49,56,0.4266162543529088
49,57,0.3069985364952381
49,59,0.26807247254983013
50,51,0.34868854565217483
50,54,0.45536365110406474
50,57,0.4049494712434367
50,59,0.4057602132612205
51,52,0.3074861618302423
51,53,0.7308617392805081
51,54,0.6481636919685738
51,56,0.32909513667539186
51,57,0.5250039521109072
51,58,0.5391852676348068
51,59,0.5093570444602792
52,53,0.26477673054943385
52,54,0.3236591153442336
52,56,0.26519757391688115
52,58,0.3716914569599502
52,59,0.3945300127850949
53,54,0.33100050977949086
53,56,0.433077065415277
53,57,0.30903304554459937
53,58,0.31894297322280046
53,59,0.258177844670068
54,57,0.5283904000632529
54,58,0.583055931102458
54,59,0.5885695419806103
56,59,0.2733960800680997
57,59,0.3709558026783554
58,59,0.5300561884601522
