i,j,w
0,1,0.7684166925137557
0,2,0.7421596417374005
0,3,0.5060764534407798
0,4,0.7151092839125535
0,5,0.7296619959956763
0,6,0.5991453754868378
0,7,0.6987183194220429
0,8,0.687692486536476
0,9,0.4410763679269554
0,10,0.7855531951939105
0,11,0.8099922164332561
0,12,0.5092438012407012
0,13,0.759271331547519
0,14,0.6551271332619542
0,15,0.5454441510673051
0,16,0.5835903679642612
0,17,0.5208603881372598
0,18,0.4602242415244414
0,19,0.28924053150433615
0,20,0.5646240891845611
0,21,0.41578903419179436
0,22,0.3950685407525122
0,23,0.5509197571163594
0,25,0.6035761191878741
0,27,0.6317667285815007
0,30,0.32877759453809824
0,31,0.4130039380052616
0,32,0.4124104054799855
0,33,0.2863873726284569
0,34,0.5064993347226929
0,36,0.3878803059377711
0,38,0.41061387902511326
0,39,0.3304401897952462
0,42,0.5325778717465728
0,43,0.5208532585638808
0,44,0.4314324703868209
0,45,0.45378789559078797
0,46,0.4030533078938322
0,50,0.4580627070585895
0,51,0.4974569541171292
0,52,0.5197808621504659
0,54,0.675347236008113
0,57,0.3578197295190581
0,58,0.6815326743879809
1,2,0.6571511914904548
1,3,0.5271328087054901
1,4,0.6819281439432227
1,5,0.8301888741335335
1,6,0.40239777682798356
1,7,0.7156632689294967
1,8,0.7724764228838312
1,9,0.5039573526970256
1,10,0.8133757129383227
1,11,0.7787156863529667
1,12,0.49133917457620496
1,13,0.6837151071503944
1,14,0.5935713831587976
1,15,0.41925906432485993
1,16,0.5280197097586776
1,17,0.42547423274528173
1,18,0.4181963825907826
1,20,0.4691337626008959
1,22,0.4359638256423652
1,23,0.44801738690390214
1,25,0.5777382496552116
1,27,0.6313604371011312
1,34,0.301467751220466
1,38,0.2815512045482128
1,42,0.5202198967615449
1,43,0.36658828785207576
1,50,0.3177193011760269
1,51,0.4375353684506434
1,52,0.3241186374214813
1,54,0.395311644544678
1,55,0.27881879117551644
1,57,0.3025453427864668
1,58,0.38131779461353904
2,3,0.5465773512027297
2,4,0.7664804272593821
2,5,0.6921171344223617
2,6,0.6039133602468085
2,7,0.6761855187257498
2,8,0.6558012890530838
2,9,0.441080083836357
2,10,0.7130153382546696
2,11,0.8858752110208247
2,12,0.4986564750624703
2,13,0.8419219812551216
2,14,0.7070093000380039
2,15,0.4955717038327739
2,16,0.5286701479511156
2,17,0.45056237992463466
2,20,0.4081956614208737
2,21,0.4447088604710419
2,22,0.38339423806427514
2,23,0.5090112728723521
2,25,0.5316346773593674
2,27,0.6892278947695147
2,31,0.2833325387865352
2,32,0.43216836508558254
2,34,0.49582167550452544
2,36,0.3511903927697164
2,38,0.3743414433328199
2,42,0.49033885718189607
2,43,0.42241930825618346
2,44,0.47298954174391294
2,45,0.43900810622783604
2,46,0.3137309663344872
2,50,0.5228314246167262
2,51,0.5192504386600071
2,52,0.43947070382147935
2,54,0.49213713288589844
2,55,0.2694463774546106
2,57,0.45659834200590477
2,58,0.44729893272695964
3,4,0.5620118407217848
3,5,0.6662915990566975
3,6,0.36050799733827726
3,7,0.5213550847390671
3,8,0.5867809782252141
3,9,0.5582390620781571
3,10,0.6264907305308133
3,11,0.6068497776001743
3,12,0.3781510560693545
3,13,0.5568424678976205
3,14,0.49259481969819474
3,15,0.3134354157801728
3,16,0.3297699326288638
3,17,0.6297606051583494
3,18,0.2605488688353998
3,21,0.30376877845026745
3,22,0.5479184661203099
3,23,0.41799597987887804
3,25,0.3811199113425333
3,27,0.4054230802751864
3,32,0.43764157509771634
3,34,0.4113868230315107
3,36,0.33642965523507573
3,38,0.27945123153023993
3,42,0.3452377076244835
3,44,0.3823014963569105
3,45,0.3316137174784486
3,49,0.2869190887558767
3,50,0.4309707446054916
3,51,0.53130266338153
3,54,0.38603756445782494
3,57,0.2678087149129297
3,58,0.37645335922646117
4,5,0.6727119271064721
4,6,0.5693980590876846
4,7,0.7090703464476927
4,8,0.6632547905829148
4,9,0.5156091013311955
4,10,0.7553034396046112
4,11,0.8312923224615352
4,12,0.3653873803027003
4,13,0.8258772696955371
4,14,0.6311929596136499
4,15,0.4039043621355631
4,16,0.5758210161264237
4,17,0.4107945531960687
4,18,0.4261711816860173
4,20,0.5283087607415954
4,21,0.41556477306127754
4,22,0.44781383123754065
4,23,0.5294381907275577
4,25,0.5422872076578561
4,27,0.737006442988599
4,30,0.2664332237113357
4,31,0.26672923976901636
4,32,0.38400057050387276
4,34,0.471588492535189
4,36,0.4015220389571971
4,38,0.37039585550021886
4,42,0.506350826427921
4,43,0.4667959752501677
4,44,0.3371697050427292
4,45,0.41821843245810836
4,46,0.28588915078800164
4,49,0.2836563770257032
4,50,0.366730248516994
4,51,0.5120547904789439
4,52,0.4701500901494233
4,54,0.45768209443487934
4,56,0.32832222120886234
4,57,0.4148959856461149
4,58,0.4477178084097172
5,6,0.47916639787121557
5,7,0.674903749867107
5,8,0.8014272810322054
5,9,0.6057906004887967
5,10,0.8307456133710263
5,11,0.8028024180288631
5,12,0.5617492739516958
5,13,0.622198276243805
5,14,0.6015620259660963
5,15,0.511964756759015
5,16,0.47175382526527554
5,17,0.5589665606963196
5,18,0.33674050876010225
5,20,0.4054275294911187
5,21,0.2867281221731426
5,22,0.5399531933917373
5,23,0.5677107864828135
5,25,0.5903490926751283
5,27,0.5648500757746591
5,32,0.35362949196403676
5,34,0.43740704912435624
5,36,0.2728220495519037
5,38,0.3900565854723949
5,42,0.5203792838822632
5,43,0.3483888318085436
5,44,0.31387603673774384
5,45,0.2801369550388395
5,50,0.4451031066645033
5,51,0.5135617265037484
5,52,0.40258469406899905
5,54,0.479251522083336
5,55,0.3516047993826897
5,57,0.32875230242912934
5,58,0.4196053170777932
6,7,0.46216643943503305
6,8,0.42904145392941356
6,9,0.39683255247915084
6,10,0.5392990564389519
6,11,0.5481572943637143
6,12,0.40241237792232365
6,13,0.5874938534055774
6,14,0.3663564014391499
6,15,0.4996030485127849
6,16,0.4825693683860909
6,17,0.3610814107935824
6,18,0.41876652460219516
6,19,0.42854329812409
6,20,0.43366981064532784
6,21,0.42322915158438357
6,22,0.3185854676839935
6,23,0.41509243617118075
6,24,0.4045499298791983
6,25,0.4950056509948073
6,27,0.49502764209642625
6,28,0.2742634603649
6,29,0.3602144106451688
6,30,0.3222840598418936
6,31,0.4208215092288135
6,32,0.31449964956728427
6,33,0.3242674559124691
6,34,0.4026083606878432
6,36,0.3502229564370319
6,37,0.2659116052916276
6,38,0.28926724441224355
6,39,0.5190372111364578
6,40,0.4031179183378641
6,42,0.5604944230677117
6,43,0.47308820385206
6,44,0.309925021143686
6,45,0.30037891755974
6,46,0.47515238532748316
6,51,0.46731087947311795
6,52,0.5184235185266772
6,54,0.37933659138281406
6,56,0.3731782170338119
6,57,0.2756842851897582
6,58,0.369898137570168
7,8,0.7298584933837611
7,9,0.5589577357220737
7,10,0.8351501316756986
7,11,0.7701896936139317
7,12,0.6034633761864681
7,13,0.7667317759971123
7,14,0.4950086999915977
7,15,0.47523682698182207
7,16,0.5559321846862345
7,17,0.4317752253055439
7,18,0.3867780511983277
7,20,0.43669110663926286
7,21,0.3981773738144246
7,22,0.40309044133901856
7,23,0.5128019365432107
7,25,0.5781136555965279
7,27,0.7428743536755931
7,30,0.27938320314250287
7,32,0.424096540927185
7,34,0.4671189830760635
7,36,0.32974241661572384
7,38,0.40688705651516066
7,42,0.5991618070047741
7,43,0.46650113636243995
7,44,0.4364393075331689
7,45,0.3509595341361419
7,46,0.37586979793241626
7,50,0.456109336319092
7,51,0.5424840697843609
7,52,0.47679673272880735
7,54,0.620060254274377
7,56,0.2616389544660782
7,57,0.42725194884607626
7,58,0.5869703542558407
