i,j,w
0,1,0.7832812599628497
0,2,0.7204645577517619
0,3,0.7631691091556254
0,4,0.6567487258354571
0,5,0.7330051983399556
0,6,0.7539782172071203
0,7,0.7838136635058384
0,8,0.7225134572191668
0,9,0.6340601137773311
0,10,0.8139662192181552
0,11,0.6274085794504778
0,12,0.6236201289612421
0,13,0.6187449992769476
0,14,0.439518928121138
0,15,0.34310799842742046
0,16,0.58802439910596
0,17,0.6346314105862443
0,18,0.684627432838241
0,20,0.5996644702822086
0,21,0.30377286506018697
0,22,0.6203864921017557
0,23,0.5023606257519966
0,24,0.3345485771282503
0,25,0.7833809610214617
0,26,0.38888764922360036
0,27,0.6876295030966526
0,29,0.42857271283594106
0,30,0.38708581928269664
0,31,0.4210630237692168
0,32,0.549604737861556
0,33,0.2981220249757873
0,34,0.5515603345727947
0,35,0.4730140836905379
0,36,0.6152452533465802
0,37,0.5579864585276361
0,38,0.6633434192454416
0,39,0.41837505571160527
0,40,0.5321198859847114
0,41,0.3777691337685758
0,42,0.7756642595567601
0,43,0.6481974039608649
0,44,0.5266758922088264
0,45,0.6922601310447425
0,46,0.7714195543939938
0,47,0.6446715130864394
0,48,0.6298292900506194
0,49,0.6332083037099046
0,50,0.42410581295991406
0,51,0.6954207452602001
0,52,0.6013435804883644
0,53,0.5277948007503289
0,54,0.8169155726619456
0,56,0.6303365320759293
0,57,0.5836385411682786
0,58,0.7636161665086897
0,59,0.5934253346544066
1,2,0.562194986208181
1,3,0.8281993274856007
1,4,0.475275949459628
1,5,0.8931074236961837
1,6,0.8364610503695054
1,7,0.851955318510799
1,8,0.8344228993150494
1,9,0.6123775939213562
1,10,0.8723671169382222
1,11,0.5912207190693916
1,12,0.6493170239554268
1,13,0.556920504938237
1,14,0.4265092965131069
1,15,0.46842745627496346
1,16,0.8300256407960196
1,17,0.7015628537895625
1,18,0.7295854602261351
1,19,0.30972471328963985
1,20,0.6321955143364131
1,21,0.5096979880341339
1,22,0.7520334980189615
1,23,0.5288927943803626
1,24,0.45775327519149317
1,25,0.6990633396144148
1,26,0.5552861449835717
1,27,0.629079321873241
1,28,0.2845490915711394
1,29,0.6200534885013149
1,30,0.5026602777403919
1,31,0.663638566381016
1,32,0.49966328205010724
1,33,0.530662760745255
1,34,0.5318617150093473
1,35,0.6538508920098698
1,36,0.5656308818647179
1,37,0.6697234694477288
1,38,0.6184360395140607
1,39,0.5686391771397721
1,40,0.5700550597660532
1,41,0.39761379125137897
1,42,0.7773523600877851
1,43,0.6962561119678873
1,44,0.4426847957132284
1,45,0.7300530781191418
1,46,0.6505651199786372
1,47,0.5942448582955274
1,48,0.6409073404910849
1,49,0.6327480678362472
1,50,0.42457297015610534
1,51,0.7019688073281737
1,52,0.490249324221365
1,53,0.5993341973663535
1,54,0.8330575226091
1,55,0.37852908073565256
1,56,0.6446918788501608
1,57,0.6369752716034693
1,58,0.8044621786603692
1,59,0.5627173047988224
2,3,0.7249563445166919
2,4,0.47866480767218067
2,5,0.5877494166023978
2,6,0.6705133198604162
2,7,0.6583093256615627
2,8,0.5485292280000575
2,9,0.6251223873263946
2,10,0.6064664909706216
2,11,0.776477499109825
2,12,0.5719209627227776
2,13,0.5110466835518256
2,14,0.3172871057233573
2,16,0.390319117274045
2,17,0.45076755341415703
2,18,0.6086054915368592
2,20,0.5944755157472802
2,22,0.6029319190861016
2,23,0.4451546065791673
2,24,0.27637220845877974
2,25,0.5034243934766737
2,26,0.5174377554263722
2,27,0.6674199506780178
2,29,0.27492159852876474
2,30,0.40939072826099254
2,31,0.28025587620372483
2,32,0.3638859828572325
2,33,0.34836389170383736
2,34,0.40525084225650265
2,35,0.2506727130644053
2,36,0.5165140779220896
2,37,0.3251798888100546
2,38,0.5167452982243869
2,39,0.2768993511776151
2,40,0.49080767338277087
2,42,0.6207756960497383
2,43,0.44252297481860653
2,44,0.38552455514657585
2,45,0.6020533968570991
2,46,0.6120647811679323
2,47,0.6543795742365184
2,48,0.5011272131047884
2,49,0.6547804374087268
2,50,0.4205775832558872
2,51,0.5819704599085999
2,52,0.44371683407945467
2,53,0.37374944273377403
2,54,0.7209974233109081
2,56,0.492698817931654
2,57,0.4633991863172072
2,58,0.6418596500926711
2,59,0.487191847417711
3,4,0.43712695428138826
3,5,0.7821155983395633
3,6,0.7508744567993342
3,7,0.8753450893582211
3,8,0.7285843808442947
3,9,0.6988378077760569
3,10,0.8104041726051862
3,11,0.6692061985239592
3,12,0.6154431230223679
3,13,0.5736733410301198
3,14,0.42642930438272186
3,15,0.4510034210067801
3,16,0.7161586314826947
3,17,0.641688691297739
3,18,0.7358291177077415
3,20,0.6571981100509096
3,21,0.35039685063086756
3,22,0.776040978065858
3,23,0.5602290154339787
3,24,0.38366766836850247
3,25,0.595613918390548
3,26,0.5431509664816945
3,27,0.6351653548172971
3,28,0.2713575733805101
3,29,0.6366338300424342
3,30,0.44847828480932617
3,31,0.5287478840725228
3,32,0.5331901658448953
3,33,0.43903405388721917
3,34,0.5910168804108754
3,35,0.46688460430334305
3,36,0.6320440623113168
3,37,0.46288832759029425
