i,j,w
0,3,0.31902000218876864
0,5,0.2714394727762785
0,7,0.4793468017089753
0,8,0.2604699406375654
0,10,0.37858022146613496
0,12,0.26812498729361056
0,14,0.3557387718132928
0,22,0.28098148962377184
0,23,0.2707372834551593
0,25,0.3177628118824996
0,37,0.3556675155527313
0,38,0.27417754825857454
0,46,0.27448390058012695
0,57,0.28766691204551703
0,58,0.2648621431187102
1,3,0.4238872312276345
1,4,0.34165676301834275
1,5,0.4559693242036615
1,6,0.3621067544685095
1,7,0.31674121151274914
1,8,0.5317772794055357
1,9,0.2673866558543766
1,10,0.49039995992967295
1,12,0.37842809083295054
1,22,0.29219212785151594
1,25,0.2581241721389919
1,58,0.34414444372209435
2,3,0.567792159949177
2,4,0.6030264270557855
2,5,0.46757822305093694
2,8,0.38285525216247734
2,9,0.4699360998847766
2,10,0.43007361008485906
2,11,0.716175304801121
2,12,0.3872238073138407
2,13,0.49086630941037235
2,16,0.2604704012552971
2,22,0.5139077975768389
2,27,0.4854531953656232
2,30,0.25545284248173666
2,42,0.2837042504957151
2,47,0.4042770745706485
2,50,0.31621801007815126
2,53,0.33052871398499306
3,4,0.5774126784289539
3,5,0.496809242823502
3,6,0.26406025964900276
3,7,0.4491503602202422
3,8,0.5304314713051941
3,9,0.7824118454857917
3,10,0.7857155456216117
3,11,0.5988904473413768
3,12,0.4186600198792894
3,13,0.28521271120856634
3,16,0.3592279040365542
3,22,0.46487751543907485
3,27,0.32163598756036704
3,42,0.31945963909180297
3,45,0.2613156055235972
3,46,0.2747401948849721
3,47,0.49388519752702703
3,50,0.3712278021063428
3,54,0.29877337477889615
3,58,0.34779443300777585
4,5,0.5595305581262706
4,7,0.2657466183191534
4,8,0.4759159894816117
4,9,0.43066440149384433
4,10,0.62544098000569
4,11,0.697010870109648
4,12,0.4393529102456001
4,13,0.6490734455148786
4,16,0.536757847527689
4,18,0.25833471391565627
4,20,0.25031415714330996
4,22,0.5500873079231692
4,27,0.5552236234544885
4,42,0.27606700181300703
4,47,0.42913688580938686
4,50,0.3716728176114901
4,53,0.2591794217009197
4,58,0.315325968814045
5,6,0.3002318279288752
5,7,0.33243616074721105
5,8,0.6889813522820052
5,9,0.34591969724954574
5,10,0.6273083802411156
5,11,0.41059338502347276
5,12,0.35338229291789724
5,13,0.37302236307845305
5,14,0.37842648456352995
5,16,0.26381743376107814
5,18,0.32092244483120363
5,20,0.2569873994942292
5,22,0.5343843375680941
5,27,0.28697994172764163
5,30,0.3184181440026973
5,42,0.36262500114921714
5,45,0.292045512528159
5,47,0.4222623766169607
5,50,0.3036021650733229
5,53,0.2687913483015529
5,54,0.40351982076609755
5,58,0.5275715109763802
6,7,0.528813562170911
6,8,0.40342536508844035
6,10,0.3829929672465204
6,17,0.26005275251759513
6,19,0.4277599730965325
6,20,0.28123450555894974
6,23,0.3566534559945406
6,25,0.45727038250409313
6,26,0.2502189141132678
6,27,0.3086932318096394
6,31,0.2664806650226806
6,32,0.39218419905146434
6,33,0.34425018150376235
6,36,0.30691382367117975
6,40,0.2984293011272666
6,41,0.3208566660692802
6,42,0.5973288054403656
6,46,0.25144257994835195
6,49,0.4006474205996383
6,51,0.302626847148212
6,52,0.25295739108663634
6,56,0.45835767845757547
7,8,0.2972721328850484
7,10,0.5548821853917311
7,12,0.27888116964456755
7,22,0.2717072895313737
7,25,0.41698350031863013
7,42,0.3252992700169892
7,46,0.2785276296571215
8,9,0.38180834040453626
8,10,0.6653030137303767
8,11,0.3878491445642936
8,12,0.4388411024382269
8,13,0.4698210662305585
8,14,0.36723204444328095
8,16,0.35083862887995815
8,18,0.5344174072556369
8,20,0.4536369321333385
8,22,0.3942947320220799
8,23,0.3005615824171966
8,25,0.37313823554475484
8,27,0.42631529636181925
8,30,0.25797964449920985
8,32,0.36899244660938135
8,34,0.35947316083488506
8,36,0.26479288502057047
8,38,0.26952525033249836
8,42,0.42770310668276895
8,44,0.2711876210363997
8,45,0.3560335739677669
8,46,0.3160514909301403
8,47,0.44589738188684513
8,50,0.3512555638605488
8,51,0.3664947795978503
8,54,0.3580628754160046
8,56,0.3798181579159572
8,58,0.4822393432450893
9,10,0.5321456238289757
9,11,0.4751360961624388
9,12,0.2883861437702145
9,13,0.2525684152451485
9,15,0.3520583386976918
9,16,0.30840045875572947
9,22,0.39999718552671487
9,47,0.4421218571739136
9,48,0.3166518094777479
9,50,0.3037061314566577
10,11,0.4928904021638689
10,12,0.6118811726618625
10,13,0.3636874687462027
10,14,0.2681801675725803
10,16,0.42219620869449
10,18,0.3557872882711945
10,20,0.3463673243544994
10,22,0.4756320185555532
10,25,0.30626187040002817
10,27,0.40014820064018525
10,42,0.39569992235758655
10,45,0.2525815331602665
10,46,0.2717365011997062
10,47,0.40841128292950407
10,50,0.34305858217598884
10,52,0.2795947468077635
10,54,0.3240464425194573
10,56,0.28353814032614955
10,58,0.5035392156191358
11,12,0.5271491260613811
11,13,0.42760725704159236
11,16,0.5041759669193634
11,22,0.5761075697028369
11,27,0.3229427914037569
11,28,0.3296574227067348
11,47,0.3444760700099656
11,50,0.3495033411974726
11,53,0.2766250185831948
11,58,0.3366130676355982
12,13,0.3062155636687513
12,16,0.47360465858243617
12,18,0.27897394828892447
12,20,0.2934227213328007
12,22,0.37552952463424455
12,42,0.26541208091892116
12,47,0.3754720404060227
12,50,0.29008621942473123
12,54,0.357646408627268
12,58,0.3793624824399968
13,16,0.33277037612429705
13,22,0.4260836652092438
13,27,0.6658500650879589
13,47,0.29686787443079077
13,50,0.28008948400019124
13,51,0.35259337978294614
13,53,0.2689883498685522
13,57,0.29427935084471907
14,18,0.2581389412652371
14,22,0.28042592695460333
14,25,0.2795457570504471
14,27,0.28453869336924936
14,54,0.25234083378925015
14,58,0.30316955276493673
15,18,0.2501210931081922
15,19,0.38012609698606387
15,20,0.27406571083680586
15,23,0.2962599503967066
15,26,0.35301629658790157
15,28,0.29006416692110654
15,31,0.420717177231378
15,32,0.302958609441395
15,33,0.469765739768912
15,35,0.4123289730522585
15,36,0.35433350300368716
15,40,0.3152290532906904
15,41,0.4244981769202617
15,49,0.266263646318967
15,51,0.30437304491589956
15,55,0.35153197877117953
15,56,0.27103442685027646
16,18,0.35929545406229735
16,27,0.2716293620443979
16,29,0.3618941202241384
16,42,0.29236132834203965
16,45,0.28246793973232714
16,47,0.29596350159188617
16,51,0.26005615460253967
17,25,0.2848409539106357
17,39,0.30440042493087
17,59,0.2703638535990811
18,19,0.3999024119593144
18,20,0.8565482395231989
18,21,0.25795306436817383
18,23,0.3883904625956324
18,24,0.3657652432598748
18,25,0.26485096096987515
18,27,0.36558009721207174
18,30,0.2770182822414398
18,32,0.47859963138950506
18,34,0.5241854277883489
18,35,0.3650200611544271
18,36,0.44722249039897927
18,37,0.3797220610856882
18,38,0.3818048692316007
18,39,0.2916787709417408
18,41,0.25756527643740623
18,42,0.495883957882693
18,44,0.31613113788705105
18,45,0.43980338304919064
18,46,0.4781291943773558
18,47,0.4185695465853376
18,49,0.28436276424947593
18,51,0.4838195646613617
