i,j,w
0,2,0.35259818335592635
0,3,0.28061097226161325
0,4,0.4518472919303865
0,6,0.2809461374061226
0,7,0.43427288590300106
0,8,0.3749205755137446
0,9,0.32584522593549614
0,10,0.3311910480031214
0,11,0.3500638838170571
0,12,0.33229457751020314
0,15,0.4461667350660229
0,16,0.36919106222284626
0,18,0.26379328476467695
0,19,0.3513007045172438
0,24,0.3394744654976821
0,26,0.3619972722793807
0,27,0.45032719818779676
0,31,0.27445992055036106
0,39,0.3929811050282069
0,40,0.3077958584812209
0,41,0.37296352656991777
0,42,0.3684269789439025
0,47,0.3151987106371952
0,52,0.3126168774791193
0,58,0.3229802363053478
1,2,0.34429703272339585
1,3,0.4224244745801061
1,4,0.388502885708213
1,6,0.5155794679094019
1,7,0.4899821537809474
1,8,0.5504986136634092
1,9,0.2866698381596356
1,10,0.549105251300084
1,11,0.47590455649722574
1,12,0.4906041964786117
1,15,0.5247494793464311
1,16,0.26643574257701635
1,18,0.514916942198361
1,19,0.49331141493627434
1,20,0.4651400380956796
1,21,0.31964609000409194
1,23,0.33647669433535937
1,25,0.35084502996560935
1,26,0.5120942988726964
1,27,0.4800924050502766
1,28,0.3594752888463083
1,29,0.3373864370251397
1,32,0.25585608725570375
1,34,0.32757933521369687
1,35,0.35502504362634874
1,36,0.39694482726567154
1,37,0.29665744384196924
1,38,0.30267846472194526
1,39,0.5045289843634713
1,40,0.4211307890827612
1,41,0.5552834248723387
1,42,0.6236969494169454
1,43,0.38323699552833257
1,45,0.29675769849545297
1,46,0.5341058263866911
1,47,0.39686729334786636
1,48,0.3821511647505925
1,50,0.4526136413997796
1,51,0.2731286630977528
1,52,0.3711918332403065
1,54,0.42116834385491825
1,55,0.48424729048278486
1,56,0.3082600145494963
1,57,0.6451595511754957
1,58,0.49326323802584776
1,59,0.258802677086086
2,3,0.2569747641414548
2,4,0.32577119813340344
2,6,0.3065052938879103
2,7,0.33831774203082227
2,8,0.40983092242047686
2,11,0.5208120680856064
2,12,0.349223950621989
2,15,0.2522227276417904
2,16,0.35390319844484397
2,18,0.3335025857230449
2,19,0.3168577022441548
2,20,0.31806532661891784
2,24,0.2967179816312034
2,26,0.3354422373720391
2,27,0.437297574203256
2,39,0.4773712052171508
2,40,0.307598936757671
2,42,0.2938577301287685
2,49,0.35513208115730216
2,51,0.33593485594306216
2,52,0.3241747128364818
2,53,0.3157225741572674
2,57,0.29132925571022494
2,58,0.2656618379691554
3,4,0.4041370859582515
3,6,0.352484689547744
3,7,0.5286816461321017
3,8,0.3323367299697028
3,9,0.3523698115201064
3,10,0.5553443976203806
3,11,0.4832914999441744
3,12,0.2864993608295639
3,13,0.46294695808453074
3,14,0.3058871293878045
3,15,0.4258188612281478
3,16,0.27296687606388337
3,17,0.31412707356545405
3,19,0.5006281267557144
3,21,0.3580756222932855
3,22,0.2839303140555389
3,24,0.3021830519686267
3,26,0.4505949215628861
3,27,0.4992020023972482
3,28,0.4315236301208941
3,29,0.33707758649434355
3,30,0.47996626797355646
3,31,0.5689230370300283
3,32,0.273123162063871
3,33,0.3313506014699532
3,34,0.33774785709750743
3,35,0.3170535992062107
3,36,0.40609831856345946
3,37,0.5750376002030383
3,38,0.3812676112684578
3,39,0.42259352855813925
3,40,0.48292825261885186
3,41,0.4320115525830124
3,42,0.5589979788411545
3,43,0.38030493568561063
3,46,0.4036078257747763
3,47,0.33662287269844793
3,55,0.37670591001004533
3,56,0.35321013181615585
3,57,0.43232995324094775
3,58,0.4679438375313388
3,59,0.4769363266116347
4,6,0.4659190270746146
4,7,0.277702753062912
4,8,0.44081928651053753
4,10,0.4758189821256174
4,11,0.5716643279547942
4,12,0.44257554605450894
4,13,0.5452366328489501
4,15,0.3092098017853829
4,18,0.43575906817830656
4,19,0.4702285273708923
4,20,0.34812579919912495
4,22,0.2934547163557636
4,26,0.4718979827762704
