i,j,w
4,15,0.35158489020952954
4,16,0.5171419973589587
4,17,0.6059932017740396
4,18,0.5106860744318396
4,19,0.4075819805880172
4,20,0.61730829422868
4,21,0.36227686069312576
4,22,0.6211267515460214
4,23,0.7185123932958059
4,25,0.6091497339243347
4,26,0.47741070601021446
4,27,0.8409469682151941
4,31,0.4301251241176473
4,32,0.560619747274915
4,33,0.31103386008940764
4,34,0.6120117642913165
4,36,0.5912553841821644
4,38,0.7055387132896204
4,39,0.380835284083701
4,40,0.3475188299304012
4,41,0.25196418719046426
4,42,0.5161561499679751
4,43,0.32999417267768244
4,44,0.5640625062225476
4,45,0.7047128983034254
4,46,0.6945777811372774
4,47,0.6402770549742315
4,48,0.333051952312464
4,49,0.6004162907436799
4,50,0.6335796004001749
4,51,0.6600573163186246
4,52,0.6642120130136192
4,53,0.31959432287721473
4,54,0.7659603516371594
4,55,0.3618201089912686
4,56,0.5262335995681351
4,57,0.5750682298197496
4,58,0.6548112941266825
4,59,0.28712656069029563
5,6,0.5645819499911614
5,7,0.7340166464444906
5,8,0.8916170094820819
5,9,0.6771240977664721
5,10,0.8081233641542017
5,11,0.732187028942431
5,12,0.6533020192385568
5,13,0.49455147963357826
5,14,0.64807873500118
5,15,0.3478695154780877
5,16,0.5505851262326427
5,17,0.7023057684167133
5,18,0.6238160163230307
5,19,0.3182817566277925
5,20,0.6625085777791604
5,21,0.36445560149263245
5,22,0.7260488009507673
5,23,0.7606311275368005
5,25,0.6658408772947944
5,26,0.48608162176558684
5,27,0.5946460747028186
5,29,0.32678045521336807
5,31,0.426026540136021
5,32,0.5031039051300752
5,33,0.3844253628233404
5,34,0.6785213017400812
5,35,0.2751777701315568
5,36,0.539939089783332
5,38,0.6556609011512488
5,39,0.3461791166993901
5,40,0.29430926841058364
5,41,0.2743311944781332
5,42,0.5107188534273833
5,44,0.607453997268553
5,45,0.6644598459263863
5,46,0.6585558166327845
5,47,0.3721793088138119
5,49,0.3805191319483729
5,50,0.4230080057607944
5,51,0.5195613105626873
5,52,0.5053474676916337
5,54,0.7409857113704896
5,55,0.34215429827325533
5,56,0.4367212286037694
5,57,0.6246358219730584
5,58,0.6518527397154444
6,7,0.6606168013126631
6,8,0.570304302020156
6,9,0.46433509229707265
6,10,0.632595882298081
6,11,0.6182996564426476
6,12,0.5879301264831867
6,13,0.488296416013363
6,14,0.5170638654419062
6,16,0.5448050311642747
6,17,0.5658454248147878
6,18,0.49359501549622636
6,19,0.5130535326592962
6,20,0.5386235195796599
6,21,0.4472137039617972
6,22,0.5646840653908315
6,23,0.5967500279323584
6,24,0.35147216962228994
6,25,0.5735453815799617
6,26,0.43084191522496096
6,27,0.657874988959236
6,29,0.3344268672706106
6,30,0.30048269866140387
6,31,0.41454123782094
6,32,0.5501344886973764
6,33,0.3665409641305437
6,34,0.6262335377039338
6,35,0.27050429711724094
6,36,0.5737433990615299
6,37,0.258518361340937
6,38,0.6404882092218559
6,39,0.4993397978191663
6,40,0.3600259313938425
6,41,0.2845398183782229
6,42,0.49870721377169924
6,43,0.3846562333946987
6,44,0.5845501518654841
6,45,0.5940031495524793
6,46,0.668135545964195
6,47,0.5243161350999167
6,49,0.539115990964891
6,50,0.48310799174970825
6,51,0.7341007492858084
6,52,0.6514890173172329
6,53,0.38423732278698897
6,54,0.6765957055740623
6,55,0.3772326753850826
6,56,0.5824383576513071
6,57,0.6182214644757977
6,58,0.5705474713866889
6,59,0.2524236270288768
7,8,0.7427427079743054
7,9,0.7331100095774588
7,10,0.8533090980148765
7,11,0.7598625144733855
7,12,0.6399820737129885
7,13,0.5809293501971796
7,14,0.679029086910832
7,15,0.32369350533628327
7,16,0.5824295334789172
7,17,0.6744554677226485
7,18,0.5190685905345398
7,19,0.4010327643524659
7,20,0.555973957534891
7,21,0.4469441332877218
7,22,0.6737981077191973
7,23,0.7773347007065324
7,25,0.6607170899695399
7,26,0.6610349747443195
7,27,0.7819783556460594
7,28,0.34259118326557864
7,29,0.42061089926491885
7,30,0.28475372219585504
7,31,0.5344138685207483
7,32,0.545355614650597
7,33,0.4928328035304132
7,34,0.6498908459876358
7,35,0.28190292214024376
7,36,0.6402137668469237
7,37,0.2819594430234993
7,38,0.6889125305952976
7,39,0.46291908893773315
7,40,0.37657849167970764
7,42,0.5284322781890157
7,43,0.3531649105722483
7,44,0.6052966035902243
7,45,0.5785401454281598
7,46,0.7127988936454642
7,47,0.4984851533845213
7,49,0.49432043551362737
7,50,0.43457023696657043
7,51,0.5954092296405328
7,52,0.5370663538799587
7,53,0.2954842964516396
7,54,0.7194066208566748
7,55,0.3517058432677273
7,56,0.4683438119486112
7,57,0.6157493813383064
7,58,0.6463241852175489
8,9,0.6410892704718327
8,10,0.8627772155820245
8,11,0.7115509197513692
8,12,0.6788756725719342
8,13,0.45104066440852775
8,14,0.6472827458626732
8,15,0.30955130891445404
8,16,0.617778647501603
8,17,0.7151623344997106
8,18,0.630980420507505
8,19,0.4195626638784983
8,20,0.6532166436623358
8,21,0.4250377174424019
8,22,0.738719284628077
8,23,0.807754671426735
8,25,0.7546394364722444
8,26,0.5487517122273025
8,27,0.6239033293675028
8,29,0.38577812294893854
8,31,0.473110619908233
8,32,0.4832308471470958
8,33,0.44445164951926697
8,34,0.6492692700481644
8,35,0.3287410663638076
8,36,0.55371677298986
8,38,0.6203466795534072
8,39,0.4738951210259474
8,40,0.29911610278958173
8,41,0.3033708878421514
8,42,0.6416406808183274
8,43,0.2679228929905679
8,44,0.5610485609624747
8,45,0.6887090677127847
8,46,0.6936372344533401
8,47,0.3385856911398709
8,49,0.33957610526119186
8,50,0.44655529588989196
8,51,0.5865435477594665
8,52,0.5735265071195959
8,54,0.7474533490059139
8,55,0.5092154226482104
8,56,0.454010884540746
8,57,0.654851118961023
8,58,0.6553680998197636
9,10,0.6321702653820702
9,11,0.639799139885911
9,12,0.5413956823088958
9,13,0.5376124228386251
9,14,0.4724300092220812
9,15,0.5997315606008397
9,16,0.3347523650912893
9,17,0.7315322811866432
9,18,0.5474349799624025
9,20,0.5834001510380877
9,22,0.7842422155289918
9,23,0.6646475140842842
9,25,0.6083041007819824
9,26,0.3921800988784522
9,27,0.5739476928712133
9,31,0.4409904823359838
9,32,0.4343742313065727
9,33,0.4017575461773648
9,34,0.6340336861249004
9,36,0.5071337887666078
9,38,0.5725063158375997
9,40,0.2538246728771001
9,42,0.2802832226054424
9,44,0.5228279043521884
9,45,0.5431978744563939
9,46,0.5355644256836799
9,47,0.3298252317122946
9,49,0.3354048377979338
9,50,0.3770056628328004
9,51,0.40374448427039333
9,52,0.3250495393022602
9,54,0.5454312027167901
9,56,0.3099060048067705
9,57,0.3894456744472859
9,58,0.5036755262093332
10,11,0.721957539386038
10,12,0.7220827350874365
10,13,0.45449276373984954
10,14,0.6591419191993073
10,15,0.2522172847253522
10,16,0.7080714009757504
10,17,0.665880999669569
10,18,0.5867085277013623
10,19,0.48565758545278587
10,20,0.5982264967650094
10,21,0.5143045447186771
10,22,0.6744058965517536
10,23,0.7659930068080967
10,24,0.30666686931989917
10,25,0.7140209538597188
10,26,0.6819384533038644
10,27,0.7145022648558776
10,28,0.2989295759367476
10,29,0.48572478857146345
10,31,0.4862161351749415
10,32,0.4905162698162359
10,33,0.4790709460264079
10,34,0.6400703433068015
10,35,0.38510985200247844
10,36,0.5492793867480944
10,37,0.29753514569981276
10,38,0.6429300394466012
10,39,0.5578039660486374
10,40,0.38161935749023046
10,42,0.6346959542790418
10,43,0.3458394328836135
10,44,0.5459306664799445
10,45,0.6002297145141222
10,46,0.704642068512466
10,47,0.4332352577847911
10,49,0.40390124790615184
10,50,0.34596359184632003
10,51,0.5984692442349588
10,52,0.6018588375625091
10,53,0.34579069242529
10,54,0.743528411332052
10,55,0.5033368140251702
10,56,0.5414360541359873
10,57,0.7192393884169948
10,58,0.6351831502857285
11,12,0.509450659497313
11,13,0.7375149660742499
11,14,0.6657593138306547
11,15,0.2857150667342664
11,16,0.5144012428462681
11,17,0.6097972417746177
11,18,0.48537183040201615
11,19,0.28635973066841325
11,20,0.5789297047093319
11,21,0.28279402278031185
11,22,0.6238024560491453
11,23,0.7260687238816943
11,25,0.5815527623822625
11,26,0.4797058805719966
11,27,0.801103392395985
11,29,0.2986732284768566
11,31,0.26959186260183376
11,32,0.5313728374969559
11,34,0.6094321399055699
11,36,0.5497490852228601
11,38,0.635673710883891
11,39,0.31706025528197573
11,42,0.43276525907514146
11,44,0.5621597683565739
11,45,0.619029428157742
11,46,0.6265924425198074
11,47,0.5234858722475527
11,49,0.5283754701671413
11,50,0.5372274133679671
11,51,0.543851813654758
11,52,0.5595916033695311
11,54,0.7119018200818651
11,55,0.26126433292718676
11,56,0.4329956992217625
11,57,0.5083913364690766
11,58,0.6003393278458911
12,13,0.37946220150807347
12,14,0.4874347558585473
12,15,0.2852266223924867
12,16,0.6280551445828053
12,17,0.6220959748528533
12,18,0.6984125169565629
12,19,0.48323521364302907
12,20,0.6170136519219819
12,21,0.5346425257041846
12,22,0.5766372608092768
12,23,0.7042054555854323
12,24,0.32595247236010294
12,25,0.5987154527247315
12,26,0.4268181276206608
12,27,0.57726102416934
12,29,0.4451943013676027
12,31,0.46240637178436034
12,32,0.459697823857042
12,33,0.32347344911724535
12,34,0.6700730420833054
12,35,0.35043899042787624
12,36,0.5665075094710988
12,37,0.32193071458521094
12,38,0.6446438794486179
12,39,0.4934504601318961
12,40,0.4675681445043391
12,41,0.4676869699183153
12,42,0.6131778296911393
12,43,0.2670981954979604
12,44,0.6100024402543084
12,45,0.566188888103182
12,46,0.739385822203926
12,47,0.4684784557029269
12,49,0.36729376045490825
12,50,0.43971014482282106
12,51,0.6693523487258376
12,52,0.49625770299572625
12,53,0.3276007750529074
12,54,0.6989345401865087
12,55,0.3408322934902626
12,56,0.5118380510300587
12,57,0.6702758846250981
12,58,0.6502117253119443
13,14,0.5613115404385917
13,15,0.5137087125384266
13,16,0.4106856350983875
13,17,0.49227376410454526
13,18,0.39915964530775594
13,20,0.49230262335610725
13,22,0.5055675332812208
13,23,0.5018999273416751
13,25,0.4477140049821884
13,26,0.27070586885588216
13,27,0.6876244310281119
13,31,0.3752530959958325
13,32,0.4347518206273075
13,34,0.45173108972158565
13,36,0.4627480865835656
13,38,0.5940017492758839
13,42,0.32233026164788636
13,44,0.4840951004424071
13,45,0.5628648885544105
13,46,0.5422780283705084
13,47,0.5280639012426342
13,48,0.2849356861728591
13,49,0.49361657376592555
13,50,0.47796941321896597
13,51,0.4310683039940056
13,52,0.40752305546234935
13,54,0.5973363777616699
13,56,0.2905235882884247
13,57,0.3726968370742474
13,58,0.5600622931800404
13,59,0.2518488461676876
14,15,0.3021344329756234
14,16,0.5750401042733083
14,17,0.49682973841417144
14,18,0.41955257265992757
14,19,0.350113070506231
14,20,0.5253285724679865
14,21,0.3641393602618339
14,22,0.5540430773081304
14,23,0.6630622235239092
14,25,0.6118665513923831
14,26,0.36914279680777307
14,27,0.6293432194629516
14,29,0.34024415094328925
14,31,0.37512589505874716
14,32,0.3729133875732802
14,33,0.38413315967470285
14,34,0.47591246997450437
14,35,0.27317530618946617
14,36,0.4133592714703348
14,38,0.5454152357404989
14,39,0.44364712438884285
14,40,0.3829568522976553
14,41,0.3583309489952706
14,42,0.44996053425164295
14,43,0.27399299827497753
14,44,0.3995820416663537
14,45,0.5607828001519756
14,46,0.6315959703205571
14,47,0.4896559503792363
14,48,0.2800066207408503
14,49,0.5000474410384799
14,50,0.390752532691756
14,51,0.4894354052912962
14,52,0.49354405007210056
14,53,0.3124448042043438
14,54,0.6464460619397814
14,55,0.45451263482397003
14,56,0.3079569136671186
14,57,0.46910996679642747
14,58,0.5160323463172503
15,17,0.4455425940986804
15,18,0.35273838082903913
15,20,0.3910871488999505
15,22,0.5617133665822184
15,24,0.28695608305760084
15,25,0.4105767796391383
15,26,0.26959736231839465
15,30,0.37232747726920984
15,31,0.5890508818762575
15,32,0.3002125647954314
15,33,0.4925926493346242
15,34,0.3017370584194251
15,36,0.3290022300981205
15,38,0.31250151578622865
15,40,0.3613173824310443
15,41,0.2694452287149024
15,44,0.32678371004413076
15,45,0.4735469561300161
15,46,0.3236171413858922
15,50,0.3050226737813768
15,51,0.2547502948909143
15,54,0.3415359085755496
15,58,0.3940687500758117
16,17,0.4345120443473481
16,18,0.6765750803407934
16,19,0.5453314791535526
16,20,0.6043199687315225
16,21,0.4776026300510058
16,22,0.4571111238257988
16,23,0.6341404323403644
16,24,0.4576651335126096
16,25,0.6245045118362097
16,26,0.5529264779309255
16,27,0.581504106886088
16,28,0.3033842312841029
16,29,0.6832024128008403
16,30,0.30520938285739035
16,31,0.4110158295389709
16,32,0.295463684543344
16,33,0.4151955034800767
16,34,0.3823821834620741
16,35,0.5620302105056079
16,36,0.33378317434310506
16,37,0.371604287588351
16,38,0.45619704615077256
16,39,0.6495307048031408
16,40,0.471510071866342
16,41,0.30850074013506423
16,42,0.588581939070527
16,43,0.4569123778431828
16,44,0.3332777663472014
16,45,0.37248450880506484
16,46,0.5765858593612421
16,51,0.5209826780686476
16,52,0.4578680256009491
16,53,0.39453529277519883
16,54,0.6301215176901113
16,55,0.539528798929609
16,56,0.4348733271453108
16,57,0.6777081212907393
16,58,0.6188031464532722
17,18,0.6023869567370211
17,19,0.31317390312993304
17,20,0.6507467293438136
17,21,0.302831585234089
17,22,0.7982238147473038
17,23,0.7021128196400275
17,25,0.7238229718957918
17,26,0.4204971348881942
17,27,0.6023007347350731
17,29,0.3978410926773879
17,31,0.3851693749612086
17,32,0.6274148424957307
17,33,0.4279174276226148
17,34,0.75338471889044
17,36,0.6429268763472283
17,38,0.7368326034412315
17,39,0.3126249452060411
17,41,0.37752015777377906
17,42,0.3773231193005211
17,44,0.6497485479224139
17,45,0.6519990227274081
17,46,0.7056278024242462
17,47,0.4965519799740203
17,49,0.48530539418735247
17,50,0.5788769470937064
17,51,0.6811862436175564
17,52,0.4992906217859794
17,54,0.5938929832486134
17,55,0.25578936570762945
17,56,0.5396300159974097
17,57,0.58599196549466
17,58,0.5194361190088641
18,19,0.4594537237070696
18,20,0.9026097508412325
18,21,0.46769404229818795
18,22,0.6229653764529597
18,23,0.7475248280550415
18,24,0.41430990472648277
18,25,0.6676609171528579
18,26,0.43284843642103976
18,27,0.4759753077163744
18,29,0.5333192639432234
18,31,0.48648810874525067
18,32,0.40992354937516
18,33,0.3706929274763518
18,34,0.5317409222026117
18,35,0.40055745249641195
18,36,0.48351400543234574
18,37,0.32188093278369473
18,38,0.5148061461482494
18,39,0.5338196659053608
18,40,0.4338051773976951
18,41,0.29912597653417633
18,42,0.4299786580820074
18,44,0.47477012931956836
18,45,0.496636408798376
18,46,0.6326320014582987
18,47,0.28250752060753465
18,49,0.2820558659717855
18,50,0.43562738768716286
18,51,0.5173605534069364
18,52,0.40639074267475933
18,54,0.6672928726712892
18,55,0.41855134609034117
18,56,0.4812317567854447
18,57,0.5759577106225799
18,58,0.6663293609298953
19,20,0.4447351629342983
19,21,0.7840462564790525
19,22,0.30125914693690153
19,23,0.38152639889198336
19,24,0.5657097869870472
19,25,0.5775760013506999
19,26,0.5694962619523634
19,27,0.32382286078516265
19,28,0.41923603116295005
19,30,0.44257244997749273
19,31,0.6382404746476554
19,32,0.33244230517403495
19,33,0.5702594166691237
19,34,0.4134008014976755
19,35,0.6071368715188931
19,36,0.4170040825209373
19,37,0.5271836302238863
19,38,0.41850708666625613
19,39,0.8882126515708179
19,40,0.5529265648826133
19,41,0.4824244423942558
19,42,0.5367418024200189
19,43,0.5910921591183766
19,44,0.40425658939761794
19,45,0.4211359401396598
19,46,0.5954894887822153
19,47,0.31125594658144745
19,49,0.2878409559782223
19,50,0.4836692371273902
19,51,0.6117161700164592
19,52,0.6234885575349994
19,53,0.5260067203673258
19,54,0.5927802995474002
19,55,0.6505348876797054
19,56,0.5659980531099248
19,57,0.5124855593512494
19,58,0.6169411582529246
20,21,0.42775384664898897
20,22,0.6505784903620389
20,23,0.7745965855256628
20,24,0.3791160187128629
20,25,0.7208989311738648
20,26,0.45526728725964627
20,27,0.5327544865697567
20,29,0.4087145618255962
20,31,0.46935368653758025
20,32,0.4723124444396774
20,33,0.4050850596788818
20,34,0.5675302657259307
20,35,0.3129369335705622
20,36,0.549907117902643
20,37,0.25548269103822574
20,38,0.5884474362717829
20,39,0.49887650719085913
20,40,0.3717036630761387
20,41,0.28351211776421026
20,42,0.37408528498471444
20,44,0.5422406801732806
20,45,0.6191947595266881
20,46,0.6644523491560731
20,47,0.4125180582146433
20,49,0.4175897527615901
20,50,0.5008764061015425
20,51,0.583251179208138
20,52,0.4800457204833611
20,54,0.7117780700906947
20,55,0.41075298752774814
20,56,0.5028177569878741
20,57,0.5440036234208234
20,58,0.6893544762196367
21,22,0.3744703317340269
21,23,0.3801818486924305
21,24,0.49498498237210403
21,25,0.6015165083843452
21,26,0.5297542522236275
21,27,0.323292764133591
21,28,0.37089058764135974
21,30,0.44596148804868807
21,31,0.6463823436224843
21,32,0.3253856681257172
21,33,0.5673561393822893
21,34,0.4431401811165262
21,35,0.5899064421702002
21,36,0.44900435581080306
21,37,0.5258531846233717
21,38,0.44741273931144276
21,39,0.8087043448347606
21,40,0.544186799689159
21,41,0.3377179941661881
21,42,0.46635337872383703
21,43,0.49972847900032547
21,44,0.378165917855199
21,45,0.3516884581425989
21,46,0.5631672776758657
21,47,0.2598972407700682
21,50,0.38670317239054697
21,51,0.4966613226088419
21,52,0.4684875541143561
21,53,0.3383804473384103
21,54,0.616130825948203
21,55,0.5457814597025774
21,56,0.4407586104904565
21,57,0.455047690292695
21,58,0.5489402705670395
22,23,0.6598675009032656
22,25,0.6834029603047183
22,26,0.464729494248927
22,27,0.5580935688819973
22,29,0.25863948138516735
22,31,0.4832573178369996
22,32,0.5289868274676196
22,33,0.39378630995300556
22,34,0.6852205984332255
22,36,0.5464617328152142
22,38,0.6316462930139917
22,39,0.3540344149755202
22,40,0.29945297268463056
22,42,0.43036107150716824
22,44,0.5675174987349343
22,45,0.637378662142359
22,46,0.6011419642358938
22,47,0.354092809698906
22,49,0.3779103053344004
22,50,0.5101314739592424
22,51,0.5521190841575719
22,52,0.4702622584531633
22,54,0.6018419187236375
22,55,0.30639027647044326
22,56,0.37901376097716843
22,57,0.5253709914507604
22,58,0.531128245350701
23,25,0.6954642888617149
23,26,0.5305644605498906
23,27,0.6800819948165582
23,29,0.4494586607982985
23,31,0.4264070213268917
23,32,0.49197736136
23,33,0.3511396127600196
23,34,0.668750129881253
23,36,0.5842703146391878
23,38,0.6253678422810537
23,39,0.44458454640189304
23,40,0.3180932962575384
23,42,0.475917773544355
23,44,0.5564082345507803
23,45,0.6460959715680932
23,46,0.7541173126492333
23,47,0.555260180936651
23,48,0.26761779712929035
23,49,0.542983027713033
23,50,0.5646631618401736
23,51,0.6525995754386487
23,52,0.5546308333919981
23,54,0.787119938030002
23,55,0.4252600952771634
23,56,0.5256494124848649
23,57,0.6361595278447153
23,58,0.7142124182873973
24,25,0.33052678582074296
24,26,0.3565476151083269
24,30,0.5895534384991924
24,31,0.45729361333220286
24,33,0.502724543927863
24,35,0.4948041515242228
24,37,0.5012913347879001
24,39,0.6183579218614577
24,40,0.5113843581581506
24,41,0.3751490630994941
24,42,0.3575526117125012
24,43,0.38221690724801977
24,48,0.3595783130966056
24,51,0.26651793320088346
24,52,0.25707658141167433
24,54,0.31448932046480277
24,55,0.45118328359039955
24,56,0.2939260172286666
24,58,0.3408590117581091
25,26,0.5988842877518429
25,27,0.6207071127407454
25,29,0.37639669153007094
25,30,0.3004045061186666
25,31,0.5348140380276223
25,32,0.4789727577262452
25,33,0.5523233265687763
25,34,0.6314764880824464
25,35,0.36223061669973966
25,36,0.5764789556890638
25,38,0.6510358831044685
25,39,0.5753195410894969
25,40,0.325166927649877
25,41,0.3885563002271671
25,42,0.4675428338328623
25,43,0.3219331463583508
25,44,0.5995841767021216
25,45,0.6283311076700777
25,46,0.7295577892311352
25,47,0.3570633994173133
25,49,0.3820121403034858
25,50,0.549865896302564
25,51,0.6425528772872258
25,52,0.5390076644804263
25,53,0.2504625608563882
25,54,0.7064325220683504
25,55,0.6154025441449041
25,56,0.5592698582005614
25,57,0.5563108952762541
25,58,0.6298495355913292
26,27,0.5101456459955088
26,28,0.45517985699265745
26,29,0.373104185707282
26,30,0.32124594978751386
26,31,0.5494461734424498
26,32,0.36809261568809526
26,33,0.4949133574253672
26,34,0.33602673901741653
26,35,0.37620514200254523
26,36,0.42687772695454385
26,37,0.41888261992841064
26,38,0.3431032810412647
26,39,0.5631051821437707
26,40,0.36909154758591384
26,42,0.35222940373042955
26,43,0.44711146317020994
26,44,0.4061190426456815
26,45,0.47706295645711017
26,46,0.5568571955864711
26,49,0.28241333979923683
26,50,0.2940587471284153
26,51,0.4149201488151141
26,52,0.45616000883854174
26,53,0.3080657269960275
26,54,0.5053314465774209
26,55,0.47505448316032334
26,56,0.426195512550184
26,57,0.48718336434441495
26,58,0.4799979008392848
27,29,0.3411778263762453
27,31,0.34096644242095087
27,32,0.4924621055896371
27,33,0.31738715413817975
27,34,0.5683320807688641
27,36,0.5225311034894713
27,38,0.6654849647858474
27,39,0.34977955177434633
27,40,0.35570611734661595
27,42,0.4891569743247642
27,43,0.32323852546559845
27,44,0.5214669368259551
27,45,0.5549981554779789
27,46,0.6723761616022844
27,47,0.5826035080672233
27,48,0.2696389109468749
27,49,0.5515303271259591
27,50,0.5104877602341327
27,51,0.6484772494445886
27,52,0.5911456732295726
27,53,0.3132600863626905
27,54,0.6815864903366358
27,55,0.30197699107226433
27,56,0.5297577437483557
27,57,0.5732090123156773
27,58,0.5668411338452862
28,31,0.33498325794068273
28,32,0.27961917044737333
28,33,0.359352383893683
28,35,0.32980556305989744
28,36,0.265197335055775
28,37,0.41582073823869736
28,39,0.39162744110553804
28,40,0.2907040196495694
28,42,0.3038707180291876
28,43,0.5028067887434019
28,54,0.2544425465408378
28,58,0.31312142402087023
29,32,0.3583790243449107
29,34,0.313877202540062
29,36,0.37700739014785345
29,38,0.3692980445717824
29,39,0.2990434657047179
29,42,0.3042554720572686
29,43,0.28299310028497104
29,44,0.28570912956296857
29,46,0.4187495681320524
29,51,0.2950777443286688
29,52,0.25332064945726035
