i,j,w
0,1,0.6338970372746425
0,2,0.3552566947693055
0,3,0.590705685961494
0,4,0.7071332983540972
0,5,0.5283666433281721
0,6,0.5188184621929451
0,7,0.6394662300711197
0,8,0.4699778394891846
0,9,0.5365285575863434
0,10,0.629852190008887
0,11,0.4319867146182253
0,13,0.39421788231966876
0,14,0.3437783385623858
0,15,0.3107947559605666
0,22,0.4448266283452747
0,25,0.2853077727604084
0,26,0.5633408736001052
0,27,0.6035742821235723
0,31,0.3933548074171002
0,42,0.33297511695702275
0,43,0.3233336590845859
0,45,0.27380208398286865
0,49,0.282058335745757
0,51,0.5394578067860472
0,52,0.26705320738120825
0,53,0.45287690236120287
0,54,0.7079868389693755
0,56,0.3466238315312802
0,57,0.3134469496443506
0,58,0.63657416309824
1,2,0.6015291456419417
1,3,0.726039696683152
1,4,0.7401974379988193
1,5,0.7881098684025538
1,6,0.5975816365278814
1,7,0.8173811776951876
1,8,0.6869294571451819
1,9,0.6745150511335029
1,10,0.7833243854130497
1,11,0.5908402323182089
1,12,0.3892916034867964
1,13,0.43831400286064054
1,14,0.3095746592239696
1,15,0.39065783674893934
1,22,0.6166740228744063
1,26,0.5852087420862059
1,27,0.7111725752314777
1,30,0.2820400737034725
1,31,0.47052094890990803
1,33,0.2945464075556238
1,35,0.3129588182381076
1,39,0.34651981183772146
1,41,0.47239418774849967
1,42,0.40979434922266217
1,43,0.43060261897421076
1,45,0.3154311244832902
1,48,0.3288191161371368
1,51,0.4765428711369835
1,53,0.48882214754276254
1,54,0.7526270646209856
1,55,0.3609410705322818
1,56,0.3345560722964099
1,57,0.3860934481551557
1,58,0.7427005435546928
2,3,0.5384620233584254
2,4,0.48029591081555795
2,5,0.5201585426853125
2,7,0.5063838509416637
2,8,0.31727504427059394
2,9,0.41536950452328225
2,10,0.4071695466784233
2,11,0.5991292911818872
2,12,0.3498473125158524
2,14,0.2631511343040728
2,22,0.3169184519129973
2,26,0.2631538728008353
2,27,0.46632973863852206
2,31,0.38558607982624266
2,33,0.2780066504807783
2,43,0.30542026695095825
2,48,0.2901066589909511
2,54,0.43169381451643146
2,58,0.3627814673763755
3,4,0.6283879019812656
3,5,0.6282891954069495
3,6,0.4981236023138837
3,7,0.7240094994761667
3,8,0.5534026621947848
3,9,0.7453085464173345
3,10,0.6919743542619559
3,11,0.525393228034206
3,12,0.35250027271253764
3,13,0.31205900404313586
3,14,0.33856911324325434
3,22,0.590019819519622
3,25,0.3675035430188254
3,26,0.4569553158258511
3,27,0.5567999771856363
3,30,0.2845618707236298
3,31,0.25489205504478896
3,41,0.41035448379421274
3,42,0.3230184205499062
3,43,0.28460070247714164
3,49,0.2843560999184401
3,51,0.4266878189879466
3,52,0.2703958901554636
3,53,0.299664013804713
3,54,0.7291457036308636
3,58,0.6894377109895978
4,5,0.5851104958417099
4,6,0.43507681416605365
4,7,0.6803400568575121
4,8,0.5441161274178509
4,9,0.615635555867325
4,10,0.734378837506014
4,11,0.5077022292108381
4,13,0.37978324189827034
4,14,0.25323181299415415
4,15,0.31633958041701243
4,22,0.4970425988854457
4,26,0.5456628963566514
4,27,0.6523616423912231
4,31,0.4387262417173357
4,33,0.2779080634796155
4,39,0.2662392459093439
4,41,0.3571752960835617
4,42,0.32058243621369015
4,48,0.2736891340007206
4,51,0.429042114894298
4,52,0.3436380297195674
4,53,0.3427383207812836
4,54,0.6685081487735347
4,55,0.28410461657340513
4,56,0.33016611605242147
4,57,0.25614815426193377
4,58,0.5924628813121606
5,6,0.5758417261114455
5,7,0.6576488053742698
5,8,0.6520881176473678
5,9,0.6318701141518057
5,10,0.733518312585404
5,11,0.5811350677028241
5,12,0.5002431842788099
5,13,0.4184095692829333
5,14,0.2955166717770042
5,15,0.3303504603242666
5,22,0.45487073166413955
5,26,0.44099749060245363
5,27,0.7473653872522912
5,30,0.25024829196906945
5,31,0.3500927344583962
5,41,0.38371616018718185
5,42,0.404348859848529
5,43,0.44488015814106097
5,45,0.3142466778965268
5,51,0.3605118516519583
5,53,0.34589500991195377
5,54,0.6806136972138906
5,55,0.27637684211687785
5,56,0.2875226782046897
5,58,0.6410155256449888
6,7,0.537167022335608
6,8,0.6858331861580468
6,9,0.5191302803804995
6,10,0.6388934156392999
6,11,0.28273302062637784
6,12,0.36827181349156807
6,13,0.5169146724568038
