i,j,w
0,1,0.411146872051455
0,3,0.3840045076959515
0,4,0.5792087619058558
0,6,0.39924094676484584
0,7,0.47459028167714623
0,8,0.3520957796299586
0,9,0.4811591326019325
0,10,0.2858777849888342
0,11,0.2859590844476518
0,12,0.46778256622119097
0,13,0.3843341258536507
0,15,0.43731953483924174
0,17,0.3581183238897846
0,18,0.38367921178444836
0,20,0.339860182248932
0,23,0.31564810744956034
0,26,0.5174322196645984
0,27,0.3358019124757821
0,30,0.33989508893459197
0,31,0.5032380597230701
0,32,0.3744045387742923
0,33,0.330032325797005
0,34,0.3739318585475043
0,36,0.41761800285225137
0,38,0.3779773786607463
0,39,0.26384590388239443
0,40,0.3171199577986735
0,42,0.5299388358224543
0,44,0.2561547683409451
0,45,0.3561041711818827
0,46,0.3645712277428547
0,47,0.45350876261536727
0,50,0.3912666758014301
0,51,0.42218110045502777
0,52,0.38660268356463384
0,54,0.30937484524859116
0,56,0.2999793127713311
0,58,0.3431407332421445
1,2,0.4830671860970096
1,3,0.6370552655803413
1,4,0.7257414532713425
1,5,0.6195197485672009
1,6,0.7832433480767402
1,7,0.6092860753690209
1,8,0.743633272236958
1,9,0.5987602943931729
1,10,0.6885328311357984
1,11,0.6466627300673841
1,12,0.7146722912874306
1,13,0.5507257215745118
1,14,0.25516222414180284
1,15,0.5747037846955668
1,16,0.30183552540277914
1,17,0.6911805649410663
1,18,0.6234222373013198
1,19,0.5534973724298222
1,20,0.5657998169036222
1,21,0.41508142124787883
1,22,0.3714710061871044
1,23,0.5222207773704831
1,24,0.6140769413474916
1,25,0.6110612526970329
1,26,0.678512392515157
1,27,0.6563677047040775
1,28,0.4018952904404095
1,29,0.4423694881807467
1,30,0.4577277669618245
1,31,0.6054486410742791
1,32,0.6701117977763499
1,33,0.28775026166132733
1,34,0.7470245930933974
1,35,0.48295826824403787
1,36,0.7537651515637601
1,37,0.5492205023473996
1,38,0.7152313766164324
1,39,0.5823102102984905
1,40,0.5625196175197227
1,41,0.5589454678835157
1,42,0.7400940980682394
1,43,0.43358887927652623
1,44,0.6403451825561093
1,45,0.7692155507159624
1,46,0.7865281362539319
1,47,0.6443397455582314
1,48,0.5458527069885163
1,50,0.7291020627328714
