i,j,w
0,3,0.5800300001773738
0,4,0.6218215786609331
0,5,0.2662461170432055
0,7,0.49763637029419716
0,9,0.5675368747376655
0,10,0.5361351336127179
0,11,0.5430567717728558
0,13,0.2822531636350373
0,14,0.2574118345487664
0,22,0.31203079889440466
0,27,0.38286696712928625
0,37,0.3386108291274565
0,41,0.25486477112474143
0,43,0.2682199307249265
0,45,0.2947958144741896
0,54,0.4012216004674978
0,55,0.30943519273110404
0,58,0.28197637598771674
1,5,0.398165655259044
1,8,0.38038097097191964
1,10,0.36363684898449
1,26,0.2981221379909269
1,35,0.29187591957387604
1,41,0.2712400181915731
1,57,0.2607061477513466
2,11,0.47347353898225425
2,14,0.34151548424930395
2,27,0.3672153894920063
2,32,0.25352812097877625
2,37,0.3099390061110078
2,38,0.3367401806363628
2,47,0.3514907442583189
3,4,0.49190564791967967
3,7,0.7565997989512462
3,8,0.2697012424413866
3,9,0.6923339041387571
3,10,0.8540668732030553
3,11,0.37684755214031634
3,12,0.2583916238739663
3,21,0.2956706098616642
3,22,0.396342436293426
3,27,0.2677850582975007
3,37,0.5292416336135072
3,42,0.36174754149783844
3,43,0.26250249540584136
3,48,0.4802490794065757
3,54,0.3269371763303884
3,55,0.2817265246363033
4,5,0.25701347759186166
4,7,0.40034132934446265
4,9,0.4520664998529823
4,10,0.4524702475035066
4,11,0.49830505418647414
4,13,0.40388013022772795
4,14,0.26363377920637254
4,22,0.3590304899466571
4,27,0.4790590823621475
4,32,0.2607379742417071
4,45,0.28812789235453284
4,54,0.3072158475094762
4,58,0.25795550860782357
5,6,0.3114808349502854
5,7,0.3332394082217335
5,8,0.4516201377412356
5,9,0.37116150559366334
5,10,0.3298018875917419
5,11,0.2745103629785246
5,12,0.2826926644708066
5,21,0.3555484073416832
5,22,0.37393445302933626
5,27,0.3493065875951789
5,42,0.3692914949638867
5,44,0.2767664047372123
5,51,0.2971021019611009
5,53,0.3340392595106465
5,54,0.45555047399797255
5,58,0.4989208982698616
6,8,0.5024622541879451
6,13,0.2780197300443124
6,15,0.3474036679808929
6,17,0.3157006036528394
6,18,0.29741122916735846
6,20,0.2905535983352206
6,22,0.25892481177321947
6,23,0.3293308560773985
6,26,0.3452387986715631
6,27,0.5881101817508165
6,28,0.3408786021554197
6,31,0.47393270148772176
6,32,0.4401976720899365
6,33,0.3406941218888216
6,34,0.37150711952291543
6,35,0.29382426505645914
6,36,0.37983833037202563
6,37,0.28299855886464675
6,38,0.3405675544149572
6,40,0.3442770278982823
6,42,0.30043457363157605
6,44,0.39430849873887724
6,45,0.45817706631713867
6,46,0.39442237767708027
6,49,0.4047405432099985
6,50,0.26561244281284957
6,51,0.5703320297708369
6,54,0.27969560390202486
6,56,0.289332057455877
6,57,0.37325482159995726
6,58,0.29276894708561924
7,8,0.2736667633660092
7,9,0.7532091433743003
7,10,0.6757129541927912
7,11,0.3512722059798294
7,15,0.2523130949483698
7,21,0.3768716715798355
7,22,0.45701799084359024
7,26,0.2699872487528896
7,27,0.2934401062705952
7,30,0.2662083690872359
7,32,0.31652502793966364
7,34,0.33256361566392734
7,37,0.30176143364268115
7,43,0.26208284016660655
7,48,0.3526972653085723
7,54,0.37696149904698995
7,58,0.3907584929932303
8,9,0.27169447435439825
8,10,0.4377488663838501
8,15,0.2614084774470194
8,18,0.25251022910236803
8,20,0.31708694082022965
8,22,0.3589319895103031
8,23,0.3054416212186375
8,25,0.4177626821341337
8,26,0.5017915381997929
8,27,0.4350991060262308
8,28,0.3642224167720061
8,35,0.2611752806308463
8,42,0.2566569434102663
8,44,0.27010684316351763
8,45,0.2965255562817636
8,46,0.2823858137600154
8,47,0.38188351804127957
8,49,0.33699670170528784
8,51,0.36034594936075065
8,53,0.2688231044265741
8,54,0.26361410583935424
8,56,0.32541297465527813
8,57,0.2964932499413837
8,58,0.26313373830083064
9,10,0.6478071100334994
9,11,0.5455123020586502
9,21,0.3893777568836139
9,22,0.5593693398006293
9,27,0.33188933819359656
9,30,0.2681907287602428
9,32,0.2879470542335364
9,37,0.31510474072477707
9,54,0.5497587154542275
9,58,0.5473196288155436
10,11,0.4465815879602261
10,21,0.3336617303184118
10,22,0.4431340628466971
10,26,0.26444231382764183
10,27,0.46517686490117477
10,37,0.39999290535503895
10,48,0.4482569371520887
10,51,0.29997261615045046
10,54,0.4180450925309751
10,57,0.2792721050451392
10,58,0.26216084128305767
11,14,0.4395538297233265
11,22,0.3671147523491379
11,27,0.5275511381948256
11,32,0.3526256674897116
11,36,0.32136986436427556
11,38,0.33998837658662334
11,39,0.2554349699502871
11,44,0.261015812275619
11,45,0.3676581105033723
11,46,0.2930762456789246
11,47,0.29432451866522397
11,54,0.36557154033682593
12,30,0.2897388075185433
12,31,0.3791014000457644
12,54,0.2535877899666186
12,58,0.3252144193082752
13,25,0.31980447096076203
13,27,0.2897772240234518
13,58,0.2542958015511105
14,25,0.25454475941879684
14,31,0.5127017651172326
14,54,0.3028435626685343
14,55,0.4448517270516332
15,17,0.6289967605282891
15,28,0.3529320410865368
15,32,0.3315279140781314
15,36,0.31320710045443434
15,46,0.2714428720257427
15,50,0.3851451971023628
16,29,0.4582364135915058
17,25,0.3547606792879595
17,32,0.32967362039175974
17,36,0.3264498988954071
17,38,0.29218668657232955
17,46,0.41412933767129245
