i,j,w
0,1,0.5953735993693487
0,2,0.44215202804309944
0,3,0.6260948468956378
0,4,0.6151739546557708
0,5,0.40162861540669637
0,7,0.4650468910432272
0,8,0.5550745408440299
0,9,0.6100014738152487
0,10,0.6529582043354165
0,11,0.6695151378620928
0,12,0.35143983424526565
0,13,0.43235176100089695
0,14,0.5246116091951986
0,16,0.5602220010901111
0,18,0.4464340515924573
0,20,0.49020845545025765
0,22,0.4299325988266704
0,23,0.38222733318080243
0,24,0.3123830003441649
0,25,0.27674314002394473
0,26,0.3965872833628783
0,27,0.572669356193866
0,34,0.3040685622264043
0,35,0.3416165047459394
0,37,0.38896289776835924
0,38,0.29998412831386834
0,39,0.3198579592993098
0,42,0.4924985308577214
0,43,0.28902067909225704
0,46,0.265833518142737
0,49,0.3061143399155059
0,51,0.27923198850901154
0,52,0.41700052229407036
0,54,0.4172493980759588
0,56,0.309112109900874
0,57,0.3029637408640758
0,58,0.4029500339315949
1,2,0.4073624978265756
1,3,0.76034430273234
1,4,0.5737193903399918
1,5,0.8022939276183738
1,7,0.7332715630177482
1,8,0.7576467864481494
1,9,0.7130398133627657
1,10,0.7582522187187773
1,11,0.6404395475701492
1,12,0.5503304988168952
1,13,0.3972261141785398
1,14,0.5893719543232924
1,15,0.2541954869269444
1,16,0.45007674192123703
1,18,0.41067060982275166
1,20,0.5261576238235325
1,22,0.6736768992786316
1,23,0.2617898852603012
1,24,0.25845091916038543
1,25,0.33098424715590585
1,26,0.3565893692941759
1,27,0.5910510138104004
1,31,0.3416011891494857
1,37,0.2602243374478997
1,39,0.31844984394194015
1,42,0.5040666819209201
1,52,0.3706774795519122
1,54,0.5428486452743626
1,58,0.5973820114550751
2,3,0.47662530344305803
2,4,0.40253642253184574
2,7,0.41243574906523844
2,8,0.36759701273197154
2,9,0.2986875942295409
2,10,0.4546290467825078
2,11,0.5927444455013492
2,12,0.2513593882714253
2,13,0.35080486112788967
2,14,0.3244974877259987
2,15,0.2578511471684177
2,16,0.5037197491375289
2,18,0.35240314897292196
