i,j,w
0,1,0.5175728096924362
0,2,0.3581676484563381
0,3,0.48266718495317407
0,4,0.3643576973688969
0,5,0.36212183345986276
0,6,0.2594091455583756
0,7,0.42339070468898654
0,8,0.3127018008348329
0,9,0.5055266776991673
0,10,0.557883018477386
0,11,0.4000252460667466
0,12,0.47960120669803424
0,13,0.4627524387944211
0,14,0.4181536340812071
0,15,0.41905867913643347
0,16,0.5079908021050035
0,17,0.3446590215168822
0,20,0.27517607048545806
0,21,0.4832648443203117
0,22,0.38409459250210704
0,25,0.25425716894709455
0,27,0.48100064181331825
0,28,0.335154330960669
0,29,0.3396533558655547
0,36,0.37997097991911083
0,38,0.32882556005754093
0,42,0.3019029043632116
0,45,0.4228079289668686
0,46,0.4608545886124733
0,50,0.3007119696752509
0,51,0.35284473212859985
0,52,0.40740472297426483
0,54,0.5246889100304226
0,56,0.3070517863492367
0,57,0.3306152346228309
0,58,0.4800081427371121
1,2,0.5418429108509378
1,3,0.27877572917107574
1,4,0.5930927945032319
1,5,0.34000113825988265
1,6,0.44504950004057514
1,7,0.2741042982195569
1,8,0.47540996479274406
1,9,0.4369066099945975
1,10,0.40294929228803
1,11,0.5310678127234443
1,12,0.5308348864157522
1,13,0.582116149896304
1,14,0.3378416451715165
1,16,0.463787222725372
1,18,0.29691488000789196
1,20,0.3498523654902027
1,21,0.4104855858806186
1,25,0.38861872275900133
1,27,0.5050728879946652
1,32,0.385047091320159
1,33,0.27977345102703616
1,34,0.43054404101771515
1,36,0.4772415633431732
1,38,0.477534308096937
1,42,0.35917820279443097
1,44,0.3165394082299602
1,45,0.5207793280948986
1,46,0.33051338150509973
1,47,0.298709342682682
1,50,0.3581763708261858
1,51,0.3914500189154998
1,52,0.28770925958193977
1,54,0.4155823213223363
1,57,0.3747571837480267
1,58,0.42639810802553746
2,3,0.30976366265982314
2,4,0.4565921462689476
2,5,0.3332085272950155
2,7,0.421296481950757
2,8,0.25656041522209105
2,9,0.28417438227850467
2,10,0.47895731767096084
2,11,0.6067748136650143
2,12,0.41833503612618705
2,13,0.3647220189221223
2,16,0.3007778037596003
2,22,0.2612319319186591
2,25,0.290959552159942
2,27,0.33692770072775763
2,38,0.3104225543418099
2,54,0.4207885390105949
3,5,0.40548336861796436
3,7,0.5298410489123597
3,9,0.4853052015974848
3,10,0.5158521208890624
3,13,0.274442500082387
3,14,0.2645914213393671
3,16,0.4003753811551858
3,22,0.3809313894781218
3,30,0.3703023808559375
3,38,0.2511001413523082
3,54,0.2949943206928752
4,5,0.342986165000724
4,6,0.4608725443586613
4,8,0.3020496952455192
4,10,0.31694536098176995
4,11,0.49750503330417967
4,12,0.4852475456520649
4,13,0.45907812108872936
4,14,0.2833929662355372
4,16,0.48638585338647833
4,18,0.3420807739945549
4,20,0.3972139203802446
4,22,0.2931945335854842
4,23,0.3551394918173847
4,27,0.6536402006401426
4,32,0.32099406739849456
4,34,0.5245244115151027
4,36,0.3716128839454236
4,38,0.43590543065343157
4,44,0.28531825582699394
4,45,0.4610634311175336
4,47,0.32046122180405134
4,51,0.3300687370039467
4,54,0.35221433492994225
4,56,0.3126275762054375
4,57,0.3959048395264968
4,58,0.2848141214664862
5,7,0.3433052648739122
5,8,0.36950628841275507
5,9,0.3820991267107036
5,10,0.34312667564089966
5,13,0.2845297268627412
5,14,0.3782992188771607
5,16,0.3135282676126108
5,22,0.343118589148433
5,27,0.27323170845156797
5,34,0.28528101842523385
5,38,0.29177543140881634
5,45,0.337028705710943
5,54,0.34259331583104774
6,11,0.2895765977895618
6,12,0.38429463913685225
6,13,0.31868644782915123
6,14,0.4349336591617462
6,17,0.33030450989759724
6,18,0.3316997555054235
6,20,0.3366118376842241
6,21,0.304854084179098
6,22,0.3072659445262105
6,27,0.5250897750583283
6,28,0.25581199244051
6,31,0.2638878457487175
6,32,0.3567959693484111
6,34,0.2726947318981532
6,36,0.39603845483046984
6,38,0.26220415420616755
6,41,0.31112998287620136
6,42,0.4192069293594334
6,43,0.288829390603114
6,44,0.255430476072604
6,45,0.3829008780480931
6,46,0.34077578239868295
6,47,0.3682397099268088
6,48,0.30961674401271144
6,49,0.3307212038172988
6,51,0.3692200181805133
6,53,0.3482008910863217
6,57,0.3123781436517131
6,58,0.3197668055315107
6,59,0.3374306758191887
7,8,0.40610543141205213
7,9,0.5225828919645993
7,10,0.49166240230140484
7,11,0.3014010369037192
7,12,0.3542512474235701
7,14,0.3174374185282365
7,15,0.25655232625559193
7,16,0.2864612154008778
7,22,0.37447054418023606
7,42,0.26116559874586165
7,54,0.3994014270629225
7,58,0.2828848678825261
8,9,0.45671225135220045
8,10,0.3292771168882958
8,12,0.3176065366893644
8,13,0.28465406779113456
8,15,0.4046139123335365
8,16,0.3878036578580814
8,17,0.3858323437165341
8,18,0.38827676313897086
8,20,0.40469152941171027
8,21,0.3598394918557042
8,25,0.26212831205749676
8,27,0.37447234236916055
8,29,0.31976997354194814
8,31,0.3012967748184428
8,32,0.341089265670072
8,36,0.2819613494602923
8,38,0.3694832802218708
8,40,0.3534206328830283
8,42,0.4710732187993064
8,45,0.4607323922319183
8,46,0.34023661818950646
8,49,0.252496844531161
8,50,0.29548125383844925
8,51,0.3724521149404928
8,54,0.5783409533876798
8,55,0.29743252457659874
8,57,0.3765838835072305
8,58,0.4309556267574424
9,10,0.5022395292140966
9,11,0.28842799134640124
9,12,0.2849867146598921
9,14,0.3356261187528528
9,15,0.6348600931938592
9,16,0.3506233883647431
9,17,0.27733977635987933
9,18,0.26671453483794366
9,20,0.28203427192441327
9,21,0.4036765830573887
9,22,0.3450449511726527
9,27,0.3051536031565054
9,28,0.3717818109158107
9,30,0.5517950677478191
9,38,0.2725547110266663
9,42,0.35009455235274844
9,45,0.38814748114593783
9,46,0.36023510759600824
9,50,0.2740785326085119
9,51,0.37722223955713896
9,54,0.45918622987758967
9,57,0.3181410278137759
9,58,0.31752795236684106
10,11,0.5273031945081278
10,12,0.5114378398385778
10,13,0.2878294173752195
10,16,0.277651589673919
10,21,0.268547173576995
10,27,0.2660320325182723
10,30,0.3187056078634224
10,38,0.33070155096945264
10,45,0.28525948772811033
10,54,0.41212864018864004
10,58,0.29060073905417855
11,12,0.5714642797974905
11,13,0.33859614294852886
11,14,0.2621440165804516
11,27,0.38525052732453924
11,36,0.2876692811338871
11,38,0.34515709044483367
11,42,0.2704125155121275
11,54,0.26304814679823707
11,57,0.31984277488919877
12,13,0.2747774181636705
12,16,0.34012303806223837
12,21,0.405530189219779
12,22,0.25706216385076475
12,23,0.3070363493462288
12,27,0.33208956874802936
12,38,0.30599380938673393
12,42,0.35112311207346025
12,52,0.37584143434836625
12,54,0.4245336804298989
12,56,0.26291733705342324
12,57,0.28411088156293723
12,58,0.3311466970854818
13,14,0.28562967157588093
13,16,0.3689822603358824
13,17,0.43285266374913867
13,18,0.4475551531714376
13,20,0.40640115165883584
13,22,0.3400383533717539
13,23,0.3337571230414985
13,25,0.2528461072012145
13,27,0.6677386746157363
13,32,0.4498788344529108
13,34,0.4938518402857087
13,36,0.4434513190987226
13,38,0.5030889199571992
13,44,0.34991744465757435
13,45,0.5405819636912608
13,46,0.378381018217731
13,47,0.43353858780125043
13,49,0.35491580132419287
13,50,0.4063761346267275
13,51,0.3767269731409848
13,52,0.353412104739795
13,54,0.348519771730422
13,56,0.25199787930460793
13,57,0.3813915639472816
13,59,0.2746601178787533
14,15,0.3161428731633447
14,17,0.25228321367634077
14,22,0.38513986205906187
