i,j,w
0,1,0.6303944788507981
0,2,0.37235997553389866
0,3,0.5915895689771232
0,4,0.7148685282831575
0,5,0.5223340082602117
0,6,0.5074225971470565
0,7,0.6482862150924177
0,8,0.45607672346592965
0,9,0.5276730942050614
0,10,0.6300002029146272
0,11,0.459057378060952
0,13,0.4253892033659973
0,14,0.356347108250078
0,15,0.2947494353456043
0,22,0.4378510087121984
0,25,0.27210636923494863
0,26,0.5602143378580607
0,27,0.6092425362709681
0,30,0.25124022689240155
0,31,0.39460849123702596
0,41,0.25619466621459
0,42,0.33674674927604015
0,43,0.3576931555267793
0,45,0.2858240419686464
0,49,0.2906217880757057
0,51,0.5400142461035836
0,53,0.47100843854290714
0,54,0.7152684892930796
0,56,0.33743049015364107
0,57,0.3356610768459389
0,58,0.6464123705620504
1,2,0.6526195139122025
1,3,0.7200341672321049
1,4,0.762785082029274
1,5,0.790189733148749
1,6,0.6116756270705687
1,7,0.8154672700653626
1,8,0.6776710737004691
1,9,0.6618709049497389
1,10,0.7953059129633563
1,11,0.6048570912297287
1,12,0.40609896281400343
1,13,0.4729673881389381
1,14,0.32441488451842226
1,15,0.3920485733130543
1,22,0.6158549587434109
1,26,0.5998204992942222
1,27,0.7219153996420273
1,30,0.2823993294442786
1,31,0.4584105164339736
1,33,0.2723178751098478
1,35,0.27682444833528286
1,39,0.3388954770878102
1,41,0.4715003241992134
1,42,0.4180117161539347
1,43,0.49984837369538493
1,45,0.3447757580008572
1,48,0.2999709280724958
1,51,0.4766176409412439
1,53,0.47687192975982057
1,54,0.7391013997352889
1,55,0.3529855035189523
1,56,0.3255412833256328
1,57,0.40529452980822234
1,58,0.7349195111270413
2,3,0.5935294995950436
2,4,0.6045181412355504
2,5,0.5707292260379324
2,6,0.27465256691285594
2,7,0.5510625170749645
2,8,0.3783798749485299
2,9,0.4676699737880004
2,10,0.45143788409122837
2,11,0.6176279417834198
2,12,0.3961059854923725
2,13,0.26894305511256
2,14,0.2535253301748621
2,22,0.35015688680057117
2,26,0.39017557118428825
2,27,0.47916244334694785
2,31,0.43032058966265585
2,33,0.34898749882632346
2,43,0.3342179777493155
2,48,0.33523563234136605
2,54,0.4703971354429788
2,58,0.4082813084630686
2,59,0.261692010694544
3,4,0.6958026504764591
3,5,0.6237389633241711
3,6,0.5023022169560463
3,7,0.7255620396919417
3,8,0.5260949378961546
3,9,0.7463420097197739
3,10,0.701349285512436
3,11,0.5258366422373807
3,12,0.3580727869271059
3,13,0.3241538058448481
3,14,0.35871977353044193
3,22,0.6056839921325428
3,25,0.35579972731237997
3,26,0.4678723642293514
3,27,0.5833205772098685
3,30,0.2750077585062902
3,41,0.40078054939908014
3,42,0.3331078824472235
3,43,0.31746358500990174
3,49,0.2704430904543199
3,51,0.4273529293109583
3,53,0.30732588703222036
3,54,0.7025151572430688
3,58,0.6634764327242414
4,5,0.656366646570249
4,6,0.4795941650022407
4,7,0.7711095982263421
4,8,0.48646227655775054
4,9,0.6725523579434776
4,10,0.7102623197895176
4,11,0.64761174647877
4,12,0.30700334813056607
4,13,0.5421172594748583
4,14,0.34070860260656266
4,15,0.31324190003751173
