i,j,w
0,1,0.5533003443731693
0,2,0.4034565108687899
0,3,0.547607526159798
0,4,0.5805364144412781
0,5,0.2747276161995977
0,7,0.4541644188360051
0,8,0.3627734379665793
0,9,0.3494596505177018
0,10,0.5790427481775043
0,11,0.5004157848554119
0,12,0.30976724072713335
0,13,0.41922415613990993
0,14,0.3381856258992078
0,16,0.4167168389525181
0,18,0.4366409617079083
0,20,0.47370100137362026
0,21,0.2854706188930963
0,23,0.3247369377247087
0,25,0.4032337128536848
0,27,0.6318814135148635
0,28,0.3624801948613256
0,43,0.33083515999406127
0,44,0.2559455294168441
0,50,0.3105318968669246
0,51,0.29018260119738526
0,52,0.35878722572955
0,55,0.2790132393870364
0,56,0.26414449320490446
1,2,0.5549671214318201
1,3,0.45309034059837666
1,4,0.49555958910219416
1,5,0.5466228120273432
1,7,0.4883833404030931
1,8,0.6669680530216965
1,9,0.42440203564993867
1,10,0.7300214346222547
1,11,0.5843502658006956
1,12,0.3444493031481353
1,13,0.5365266222727175
1,14,0.39039127053027695
1,16,0.5398255315081903
1,18,0.4619787847084477
1,20,0.6150103932213703
1,22,0.5103374435147029
1,23,0.4055451102525067
1,27,0.5177202555661474
1,28,0.411127761540249
1,40,0.3202494435426523
1,42,0.2501270700608028
1,51,0.29086057307300056
1,52,0.47452077957406225
1,55,0.364078214128106
2,3,0.46199993221083935
2,4,0.39022139901590375
2,5,0.5723966543642504
2,7,0.3763808362113703
2,8,0.4053029537110734
2,9,0.4031246440638699
2,10,0.4983773992771356
2,11,0.7822796959126914
2,13,0.6153768383203873
2,14,0.3657978000400385
2,16,0.36593438031738407
2,18,0.36366146392033766
2,20,0.4031802109743121
2,22,0.4072929412024824
2,23,0.34809478560242135
2,27,0.4764056191586817
2,41,0.28516557339237014
2,42,0.2743371840329934
2,49,0.28928944366108805
2,52,0.47785767304885896
2,59,0.25273365853083807
3,4,0.4270374062983904
3,5,0.39057489117187943
3,7,0.5941148169372688
3,8,0.3234439243189031
3,9,0.3841240174196966
3,10,0.47180647059460695
3,11,0.6144822492625306
3,13,0.5645499343524392
3,16,0.2705273724441775
3,17,0.25708377484642586
3,18,0.3581303213250597
3,20,0.3030525421276012
3,21,0.2608637814871218
3,23,0.41368601346627526
3,25,0.2710980534954411
3,27,0.4421872065777709
3,40,0.2927744214227078
3,43,0.31232854366455176
3,50,0.34928845929810287
3,51,0.43119544844934315
3,52,0.2536407083015657
3,55,0.3217114988867125
4,5,0.3479927591927483
4,6,0.38687496458588955
4,7,0.44791049660646937
4,8,0.39328156711001894
4,9,0.2611944006449651
4,10,0.5751762077211535
4,11,0.49131985841454084
4,12,0.48770521800455424
4,13,0.5066159338949773
4,16,0.6708275932974455
4,18,0.3136389095805362
4,19,0.2737827846209604
4,20,0.37797831802234894
4,22,0.30863430992068996
4,27,0.6659413407130699
4,30,0.2624335177333561
4,39,0.34148464392589173
4,43,0.44853533004171703
4,50,0.26442579345936096
4,51,0.36966371518723257
4,52,0.3195836777932692
4,54,0.33673334652093145
4,55,0.30008754549110317
4,57,0.29789454406096616
4,58,0.2914812705022487
4,59,0.27770551423479467
5,7,0.39042205458219714
5,8,0.3530460604259125
5,9,0.502034188897533
5,10,0.4922172589120851
5,11,0.4867113860048554
5,13,0.48602871811918047
5,14,0.31289593947964583
5,16,0.40623734335872863
5,17,0.294502783577736
5,19,0.28411696107728335
5,20,0.3864433269294106
5,22,0.4687840925101844
5,23,0.43393995025300613
5,27,0.36761453115256765
5,40,0.28615665526086065
5,42,0.30874515757323584
5,43,0.2681059297982079
5,45,0.3340522787956504
5,48,0.276088945939608
5,50,0.35868023522568204
5,51,0.4081050066207896
5,52,0.41008133905199623
5,54,0.31476415248753636
5,55,0.29708210178990657
5,56,0.32793056794164394
5,57,0.39602956999522565
5,59,0.258915721544805
6,7,0.29594862398080435
6,10,0.3286136123332054
6,12,0.3485644376231803
6,15,0.26793160496401947
6,16,0.378510250082944
6,17,0.32019739604085934
6,19,0.43614201560003657
6,20,0.3168514145543333
6,21,0.3943593201061059
6,24,0.3182211241759615
6,25,0.3038662265987513
6,26,0.29883549383100894
6,28,0.2867118700239299
6,30,0.35899834794180085
6,31,0.4140151082533857
6,32,0.3437389704513862
6,34,0.2541369692559884
6,36,0.35615473561246774
6,38,0.2951249904117779
6,39,0.3723880507303478
6,41,0.30735921397322175
6,43,0.3764038155173094
6,44,0.2994204011336484
6,45,0.27413545320203103
6,46,0.37959351643466654
6,47,0.3144817107185887
6,48,0.37361504146337854
6,50,0.4169434512850654
6,51,0.46526620198450575
6,52,0.4122206084460399
6,55,0.29152230358338216
6,56,0.31867113913166734
6,57,0.3243191495015447
6,59,0.3853672767085486
7,8,0.4854191190326308
7,9,0.38755745984215667
7,10,0.7945195819758648
7,11,0.5192285060329798
7,13,0.4217926402692176
7,16,0.3451340639337363
7,18,0.4547278946313535
7,19,0.3881984568341477
7,20,0.4884263682082962
7,21,0.5072321000270221
7,22,0.31658037271325323
7,23,0.29864209085096305
7,27,0.36449155178691706
7,39,0.29427804743809016
7,42,0.25175338152991866
7,43,0.44687474360893226
7,51,0.42658377984678797
7,52,0.47773070012738866
7,55,0.2688946819065943
7,56,0.27023048159454166
8,9,0.35394335821667117
8,10,0.6466322587010058
8,11,0.5065241444929163
8,12,0.2865416190709902
8,13,0.3206832177740825
8,14,0.3083659883482218
8,16,0.44816053478946977
8,18,0.4902166956421818
8,20,0.6046472540867477
8,22,0.44396621753583404
8,23,0.4611778656276757
8,27,0.4591273540530642
8,38,0.2547975210023378
8,40,0.3017182217105595
8,42,0.3338025590399299
8,45,0.28106569096341966
8,52,0.4386667261124641
8,54,0.2902132130671302
8,55,0.4489676095575099
8,56,0.326534289565122
8,57,0.35114041066671814
9,10,0.4119129923363189
9,11,0.3030322974155256
9,13,0.36558335794888086
9,14,0.267356476840572
9,16,0.34342593454486375
9,17,0.28079369140704385
9,19,0.2610672369702203
9,20,0.2501927580451367
9,21,0.41550684115918624
9,22,0.36241690438199714
9,23,0.3550372462204118
9,27,0.4926857856374061
9,29,0.2693351876632245
9,47,0.2850110973733677
9,48,0.2610742638964599
9,49,0.32881549693450507
9,50,0.3404549236909293
9,51,0.5060756251804425
9,52,0.3360433126268281
9,53,0.4151161103862342
9,54,0.3439278096503716
9,55,0.29329537757368035
9,58,0.30647709296699793
10,11,0.5536485490640766
10,12,0.3732726994686323
10,13,0.4744598891935273
10,14,0.36531701395374483
10,16,0.5783363722001698
10,18,0.4983926469171973
10,19,0.3659187898551944
10,20,0.619084295853061
10,21,0.43863460122617326
10,22,0.4188685220316185
10,23,0.41391681132994396
10,27,0.4465750468368414
10,28,0.2608907619379603
10,33,0.25162284169749777
10,40,0.29302347665606693
10,42,0.3280859186886228
10,43,0.39022389765378124
10,51,0.39009506641787545
10,52,0.5102838988883317
10,55,0.3456630531607521
10,56,0.27762003483938447
11,13,0.6818461617319448
11,14,0.3799564258232504
11,16,0.40469451726349315
11,18,0.4192275186556375
11,20,0.4585106424336156
11,22,0.28616316571200834
11,23,0.40707065926275
11,27,0.5905617917262127
11,28,0.26649826059618115
11,38,0.26458277027756333
11,41,0.322502331841738
11,43,0.2762560579649248
11,50,0.2949576997767595
11,52,0.46965675988078176
11,57,0.3299226525362755
12,16,0.6172357158880529
12,18,0.31154554566621284
12,19,0.3675514534179255
12,20,0.4077808519963664
12,27,0.2581382700168742
12,29,0.3011981638278275
12,39,0.2860439796941692
12,42,0.2558089005550774
12,44,0.3300890922184867
12,46,0.36655070470248735
12,51,0.391416848618018
12,52,0.2744597327091512
12,56,0.29386688656635673
13,16,0.471969162976489
13,18,0.4396595408613347
13,20,0.4881156838980321
13,21,0.2752772833343837
13,23,0.37534560893283897
13,25,0.2609442336017911
13,27,0.5494378229111119
13,28,0.2599705167773537
13,51,0.29123865620563427
13,52,0.3575940492090872
13,59,0.2915768590809713
14,16,0.2620114298633836
14,17,0.2612424786421063
14,18,0.2682151990676645
14,20,0.36823229000592467
14,22,0.25065618708687076
14,23,0.300677943556466
14,27,0.27698454598262773
15,17,0.39324957792471377
15,19,0.2754273551751989
15,24,0.337377802051749
15,25,0.3303270463368147
15,26,0.514863294543269
15,28,0.5294557633526232
15,30,0.26359053935712806
15,31,0.33343526982997373
15,32,0.377820812749841
15,33,0.29582047725120836
15,36,0.378516877699474
15,39,0.3809884569479974
15,41,0.37801408652806323
