i,j,w
0,1,0.35722747094248
0,2,0.45878396908732744
0,3,0.4647794603207661
0,4,0.5635596939095839
0,5,0.28583200015735105
0,6,0.26046608114101166
0,7,0.5619464585897082
0,8,0.3604200011087181
0,9,0.44566288500604045
0,10,0.4861632730058974
0,11,0.32986474075309097
0,12,0.32948229746439045
0,14,0.3022218364816842
0,15,0.262096192722221
0,16,0.29532384280982393
0,19,0.41422938848594826
0,23,0.29440394531513786
0,24,0.4335971134461697
0,25,0.42438364904726766
0,26,0.3140451615884629
0,27,0.46673189427807216
0,28,0.40015203515459946
0,29,0.25575623640704986
0,39,0.520335596029082
0,41,0.4715018465705329
0,42,0.34907339348301525
0,44,0.3246882869678952
0,52,0.2872150531139069
0,54,0.4327607481261869
0,58,0.5112743111542025
1,2,0.4556595692081209
1,3,0.5530667666607643
1,4,0.4984464933464288
1,5,0.2675857430673498
1,6,0.3387858270546541
1,7,0.616125661285546
1,8,0.5586329560919163
1,9,0.3925437887413842
1,10,0.6513948705191035
1,11,0.26786986259269835
1,12,0.4866808960618386
1,13,0.33959685131870054
1,14,0.25896117866560536
1,15,0.312840575260156
1,18,0.37113565507329527
1,19,0.5957889565414858
1,20,0.2964452555159037
1,23,0.45543114360922815
1,24,0.2967060044596498
1,25,0.4864979368289218
1,26,0.4777739503093521
1,27,0.5083998497433304
1,28,0.4618090325559
1,29,0.25546374195006066
1,35,0.37030764867240445
1,39,0.6056609380727419
1,41,0.6579526433548653
1,42,0.5646742524819
1,46,0.2856083996369768
1,48,0.3943204354005215
1,49,0.2542103552853461
1,50,0.3100908941610044
1,51,0.2727866028425258
1,52,0.3505853755789076
1,54,0.5172242303744063
1,55,0.4879982879382897
1,57,0.5180695803570654
1,58,0.5707953846804885
1,59,0.2539878898125573
2,3,0.4156508277822596
2,4,0.3559055197415492
2,5,0.33640181744862335
2,7,0.4385794592543304
2,8,0.49600363817547605
2,10,0.41784042254803416
2,11,0.4665016489536311
2,12,0.37192658613009894
2,13,0.2856923658528116
2,14,0.2586238172765373
2,15,0.3261146143651263
2,16,0.36128658680452913
2,17,0.2845144244001427
2,18,0.2906890292100587
2,19,0.4197737919771729
2,23,0.3241041467666472
2,24,0.37298717636869466
2,25,0.4767632044611111
2,26,0.3361070924754224
2,27,0.5150537954589218
2,28,0.36296648395647896
2,39,0.5143705650212991
2,41,0.38004270252508754
2,51,0.29190056644498974
2,54,0.3122269254096482
2,57,0.2986057230575071
2,58,0.38573536296674477
3,4,0.5898135144538751
3,6,0.2769612801185018
3,7,0.7024184377445463
3,8,0.3984050208024359
3,9,0.5111562842431745
3,10,0.7000137529991706
3,11,0.2955610922076643
3,12,0.289085961079605
3,13,0.5266032236054957
3,14,0.42148346812085585
3,19,0.6263138771333495
3,22,0.36136704600794256
3,24,0.4740160635246599
3,25,0.3827031336211985
3,26,0.35516358027030726
3,27,0.5742207219399719
3,28,0.5584999810280986
3,29,0.27582317037850707
3,30,0.2637166491362048
3,31,0.33336343062387064
3,35,0.2676703701483059
3,37,0.3044646746161796
3,39,0.5999377811996095
3,41,0.6102067209297977
3,42,0.5049477258667789
3,49,0.27707141172090116
3,52,0.309090638080545
3,54,0.43687730712881384
3,55,0.4372051515578298
3,57,0.4384114866087388
3,58,0.5916981092272793
3,59,0.4612090853437244
4,6,0.3933153174854463
4,7,0.48073509682690785
4,8,0.36857701751606803
4,9,0.3776118950694715
4,10,0.584889016587174
4,11,0.3392319952714064
4,12,0.366329646548159
4,13,0.56999221132187
4,19,0.572468014277189
4,22,0.40013120624271387
4,23,0.3087098077997003
4,24,0.3789960053761859
4,25,0.4132739670308573
4,26,0.37885611952974235
4,27,0.6945680846204211
4,28,0.3598868708414632
4,29,0.33557129537360175
4,39,0.5931499841479714
4,41,0.5316372814683541
4,42,0.5662398514168153
4,52,0.3565702171631341
4,54,0.4283596950836041
4,55,0.3235998758795779
4,57,0.3740982991746515
4,58,0.4486525177243647
4,59,0.3034338001949057
5,7,0.354770998716569
5,8,0.4660273141485389
5,9,0.29208494206251767
5,10,0.38475366851463016
5,39,0.3405921221203264
5,48,0.2833268802738615
5,49,0.29823397196185286
5,58,0.2971165550902618
6,7,0.3641016619735011
6,8,0.2773318107149556
6,10,0.35949946018712986
6,11,0.33246791279977717
6,12,0.38447034633448524
6,13,0.3071084466029466
6,16,0.3317647997472322
6,17,0.3564658279799695
6,19,0.5267022088399242
6,21,0.2684384303778154
6,22,0.25484542459628096
6,24,0.3806064470528011
6,25,0.32450437418509215
6,26,0.3964044061408187
6,27,0.4869515642641697
6,28,0.3583635621829859
6,29,0.5697528732016572
6,33,0.2504979013607022
6,34,0.32876190682617246
6,35,0.3252925453938136
6,36,0.2917482079337276
6,38,0.3458282549581519
6,39,0.4186425287318362
6,40,0.28406901123376177
6,41,0.2813247171468578
6,42,0.4417949472630417
6,43,0.2712150269448059
6,46,0.3642361047497131
6,47,0.37646469094090085
6,48,0.4623505814661539
6,49,0.3634194367463579
6,50,0.44202219793738246
6,52,0.47363043896789353
6,54,0.4562051327352072
6,56,0.2856655788168309
6,57,0.4769766666636278
6,58,0.3211555626758967
6,59,0.35180969045904087
7,8,0.4943812556872491
7,9,0.7020721539515568
7,10,0.7074026821856484
7,12,0.38923366365517026
7,13,0.32717980435381805
7,14,0.4506235116381609
7,17,0.27028116951425574
7,18,0.25999434401179417
7,19,0.6927170710730871
7,22,0.4478771767144954
7,23,0.4428748993266972
7,24,0.4399093159038611
7,25,0.5209598558510327
7,26,0.4313610809581914
7,27,0.5697275154249966
7,28,0.6388869573080297
7,29,0.2977618957771635
7,35,0.2736247308839516
7,39,0.6825972818642588
7,41,0.7042920731303934
7,42,0.5367202728246812
7,48,0.4376062483261272
7,50,0.38618855559426185
7,52,0.44391205461277805
7,54,0.6745147187316144
7,55,0.4275403948093339
7,57,0.4474669680965853
7,58,0.6753324109230139
7,59,0.3968194445760779
8,9,0.4062443819572074
8,10,0.5654208694223753
8,11,0.4879775054276344
8,12,0.49247443646204275
8,13,0.3367274443728303
8,15,0.5871514264169119
8,17,0.37672628903790395
8,18,0.6305692163727867
8,19,0.39013171018358067
8,20,0.5312262528297549
8,21,0.32507425167814535
8,23,0.45658873851682064
8,25,0.5056244973117343
8,26,0.4864222763093709
8,27,0.6139462066757124
8,28,0.43638919531103204
8,32,0.26842822030645147
8,34,0.4208600418589912
8,35,0.3456589070581078
8,36,0.28690452579189146
8,38,0.4997691289034899
8,39,0.397968312077246
8,40,0.25520830226737873
8,41,0.36896499938214805
8,42,0.41895513829445447
8,44,0.2572041655309575
8,46,0.5145671853401147
8,47,0.3717954148204909
8,48,0.382611243632847
8,49,0.3454282900641382
8,50,0.5746838220701274
8,51,0.4946882839978217
8,52,0.4147477663822046
8,54,0.5413657735088273
8,56,0.2732361138357486
8,57,0.6706448179118591
8,58,0.5973092192175167
9,10,0.5489806861614314
9,14,0.35506770059477494
9,19,0.48045900711262374
9,22,0.33852060757465513
9,23,0.2528423251705299
