i,j,w
0,1,0.5167419408522569
0,2,0.30753435728146966
0,3,0.42769804720522514
0,4,0.6008230182284277
0,5,0.49137002834362004
0,6,0.5305597568172045
0,7,0.5594810753718394
0,8,0.6146238260645135
0,9,0.4947824461588051
0,10,0.7377435736427562
0,11,0.4816514617753898
0,12,0.6424912532879116
0,13,0.5612103501067951
0,14,0.32418774556858604
0,15,0.6070599428156029
0,16,0.4898114727215687
0,17,0.6164884181247321
0,18,0.46889394623731917
0,19,0.5130251455535777
0,20,0.49087876553204424
0,21,0.4237968740685589
0,22,0.4993499822251098
0,23,0.40125227485258336
0,24,0.4452395102522307
0,25,0.5478476413138245
0,26,0.42889806040862627
0,27,0.660661914616179
0,28,0.3609548552357516
0,30,0.3786861323671775
0,31,0.5980082916924329
0,32,0.5027892504185593
0,33,0.463716442320213
0,34,0.6318762528416183
0,35,0.4098067867795765
0,36,0.5674194927033296
0,37,0.5284116320658633
0,38,0.568193002643924
0,39,0.48853119315143145
0,40,0.39784928782482104
0,41,0.4109570874459127
0,42,0.525608661471879
0,43,0.5776196819113276
0,44,0.5294898395489297
0,46,0.5773606511274986
0,47,0.5711623128876179
0,48,0.5466787455573896
0,49,0.5521971709242115
0,50,0.5654298235773946
0,51,0.6389923292956237
0,52,0.5449289030777519
0,53,0.48811744685040764
0,54,0.6555262273194029
0,56,0.5583887268428068
0,57,0.53291648052881
0,58,0.545726447904707
0,59,0.44246844125412976
1,2,0.3590544056218268
1,3,0.4251848678709473
1,4,0.5648309249165214
1,5,0.7547784148968006
1,6,0.4557631325053489
1,7,0.6177554058833621
1,8,0.6910853229197864
1,9,0.534000608621272
1,10,0.7247618173133368
1,11,0.6191302801334185
1,12,0.5798015695851917
1,13,0.4299350024814798
1,14,0.5365061676014
1,16,0.3926542666235397
1,17,0.46897634649358944
1,18,0.6828250041404067
1,19,0.3584131307830274
1,20,0.6189577973791683
1,21,0.5569930365318891
1,22,0.47185148944161764
1,23,0.6926101153288915
1,24,0.35373971672929594
1,25,0.6983197618201336
1,26,0.728657797344498
1,27,0.5041534267545004
1,28,0.356147213344805
1,29,0.306177123644679
1,30,0.44143015408734365
1,31,0.6158665575119715
1,32,0.6021777090450485
1,33,0.26338327440965753
1,34,0.5387188653878787
1,35,0.47924183669451176
1,36,0.5510322705622873
1,37,0.5058740476393624
1,38,0.6219383274171852
1,39,0.42326295178672635
1,40,0.5322094349585295
1,41,0.34894714861450676
1,42,0.6171168953790018
1,43,0.6622930765884015
1,44,0.5468788157826034
1,46,0.5143796437591336
1,47,0.37345619597903373
1,48,0.3810049962774035
1,49,0.4303354455495506
1,50,0.5794941247369061
1,51,0.4526952840891661
1,52,0.35933719395518404
1,53,0.3629110399741491
1,54,0.753129885540525
1,56,0.3201362458032514
1,57,0.3407936113071921
1,58,0.7687652065423722
2,3,0.27015653823645247
2,4,0.3292446688384018
2,5,0.3253046489133016
2,6,0.47361111493600033
2,7,0.259770286868993
2,8,0.3258702908129876
2,10,0.40424221521851234
2,11,0.4941854412278459
2,12,0.3678923124445811
2,13,0.42935124473123054
2,14,0.3782122391529617
2,15,0.3985089244697395
2,16,0.39276175330686625
2,17,0.5063608587247573
2,18,0.506512806215429
2,19,0.42244422445664104
2,20,0.4383903492751526
2,21,0.3904310208729788
2,23,0.330630412228081
