i,j,w
0,2,0.352406120232845
0,3,0.43199894827185215
0,4,0.425134113354738
0,5,0.4403076610314986
0,6,0.535502616033315
0,7,0.47758140853522796
0,8,0.42398132808868616
0,9,0.44018628404278864
0,10,0.49680282640428525
0,11,0.4831641325790413
0,12,0.4803600593400486
0,13,0.4352442537776341
0,14,0.5591587526188224
0,15,0.5119718074734002
0,16,0.5581991275501518
0,17,0.46373371444101497
0,18,0.42003574787443043
0,20,0.35874442126243616
0,21,0.5220056273700545
0,22,0.4168534143664366
0,23,0.5203748835606431
0,25,0.29142272160632654
0,26,0.44882157360325287
0,27,0.46265674522498174
0,28,0.3512623055998462
0,29,0.4149089229550405
0,30,0.4506614228017659
0,31,0.4841101782533982
0,32,0.4657674193017315
0,33,0.28075086026331597
0,34,0.5055607574278279
0,35,0.4694374746445673
0,36,0.5252134874666159
0,37,0.35403382637796327
0,38,0.4728050372094391
0,39,0.42437430541167587
0,40,0.45778876822255266
0,41,0.32044701794053365
0,42,0.5021623892269937
0,43,0.4631951037145489
0,44,0.6693553735113548
0,45,0.5669926513241619
0,46,0.513278570881761
0,47,0.47150649484880924
0,48,0.3561554137005776
0,50,0.5806485546936346
0,51,0.5653259886971901
0,52,0.47367512972840553
0,53,0.4023015830749119
0,54,0.3331391400662274
0,55,0.25716981919666915
0,56,0.4479011136507978
0,57,0.3500036349948478
0,58,0.3128399144156181
0,59,0.3750036961666837
1,2,0.4864086997292261
1,4,0.4254261010137416
1,5,0.5246087573904358
1,6,0.4906694520156724
1,7,0.28430212900944574
1,8,0.49996267196968563
1,9,0.44499370722383075
1,10,0.47400597471900574
1,11,0.366809391340986
1,14,0.3455348593867542
1,15,0.3720563998381937
1,17,0.44510505818586965
1,18,0.32128594633876506
1,21,0.41824590742005685
1,23,0.26003533113967714
1,25,0.39705055920451565
1,26,0.3089343263217354
1,27,0.3978316195585946
1,28,0.2717005538507049
1,30,0.3445583386167333
1,31,0.4395595052424553
1,32,0.26136843953286554
1,33,0.4428583064319818
1,34,0.3298051862577074
1,35,0.4270457341181024
1,36,0.3026898102951572
1,38,0.2857515006949852
1,42,0.5112889273640546
1,43,0.43740782127100686
1,44,0.4183727643296877
1,45,0.37764148483622956
1,46,0.26739685302338867
1,47,0.2868606309504285
1,48,0.2659238790145563
1,50,0.3887555075533591
1,51,0.4158539976246465
1,52,0.3468755000016214
1,56,0.40269232828739326
1,57,0.40805894899562517
1,58,0.262983677988322
2,3,0.2534132440978396
2,4,0.4855489776720937
2,5,0.3652952352576473
2,6,0.5267839618998784
2,7,0.2584065370460567
2,8,0.4572987923159268
2,9,0.34199463156727516
2,10,0.36520248204687805
2,11,0.5547173107102787
2,12,0.269112376810268
2,13,0.41226375987587405
2,14,0.35965959234507494
2,15,0.4478490616459723
2,17,0.3053553051863498
2,18,0.2995415078826265
2,20,0.30443833744965654
2,21,0.3253313655729328
2,26,0.3651902852420106
2,27,0.551607800220778
2,30,0.33941347894756996
2,31,0.37411085408727796
2,32,0.47856672081433016
2,33,0.2922307659648892
2,34,0.4359735724181873
2,35,0.3399304338884897
2,36,0.4360276377157001
2,38,0.4730168807905444
2,41,0.27194526846799416
2,42,0.44048344890789154
2,43,0.40706319486465226
2,44,0.5335101552615228
2,45,0.345224415998281
2,46,0.35972690833184606
2,47,0.5133562496408368
2,48,0.4194396574751979
2,50,0.4877075224653704
2,51,0.5708077027873307
2,52,0.38755234496043184
2,54,0.3058095975649097
2,55,0.25295100612365623
2,56,0.5020649312118838
2,57,0.3368526297469377
2,58,0.32541098231932636
2,59,0.3999165552593203
3,4,0.2878396511990142
3,5,0.29312790597339805
3,6,0.34330096125566156
3,7,0.5531474311499381
3,8,0.26435371676786446
3,9,0.29552595677935056
3,11,0.30247936733288144
3,14,0.4326733919914997
3,16,0.35050900672042506
3,17,0.31405969105798376
3,18,0.3487203021096015
3,20,0.32172814140616124
3,22,0.2589351974199578
3,29,0.3332948876465337
3,30,0.34391385602402935
3,31,0.2931478455227225
3,35,0.2661035080980255
3,42,0.3436844347571007
3,45,0.3160677043934335
3,47,0.25279656569825765
3,54,0.33915925564490046
3,57,0.3405344594622315
3,58,0.28907287175077545
4,5,0.49530658260598875
4,6,0.5893773588877865
4,7,0.4446783328379962
4,8,0.46437002142728145
4,9,0.46116888287758745
4,10,0.597893224214982
4,11,0.7253266657484566
4,12,0.3293983074921983
4,13,0.4877503301729969
4,14,0.5214147783197646
4,15,0.32661160884431706
4,17,0.3871054291935937
4,18,0.2684801208987801
4,21,0.349701023681238
4,23,0.27078136991749285
4,26,0.3060257617556435
4,27,0.7921585499700889
4,30,0.47975278560183315
4,31,0.3305574295924168
4,32,0.41939303957410046
4,33,0.2611816229058688
4,34,0.35574627200355863
4,35,0.32620210708415065
4,36,0.41317199231972396
4,38,0.4325584110438082
4,40,0.26492039226070024
4,42,0.4119135520942079
4,43,0.41779843411155015
4,44,0.4581619443569524
4,45,0.4071733517185577
4,46,0.37284090104591167
4,47,0.4334559182447232
4,48,0.3054648679832116
4,50,0.5399497318296378
4,51,0.5927578882655015
4,52,0.5428782544515189
4,53,0.26762033297410853
4,54,0.3450278650250938
4,56,0.5985583502532192
4,57,0.36782425659744344
4,59,0.3193722138215546
5,6,0.5544595450832114
5,7,0.5143466010775987
5,8,0.6174144037532046
5,9,0.5549241414607031
5,10,0.6133937291710327
5,11,0.5449737032466571
5,12,0.5024310389746589
5,13,0.3771806381904033
5,14,0.6577188089884948
5,15,0.4582601477067825
5,16,0.3845496919894343
5,17,0.537845685742811
5,18,0.4740378494800059
5,20,0.3514573826962368
5,21,0.5585562537042453
5,22,0.25790836058186023
5,23,0.3176718187037864
5,24,0.3508591371322531
5,25,0.31903069762796765
5,26,0.5013045755442233
5,27,0.5042961785701552
5,28,0.4503730316178999
5,30,0.5301798343970985
5,31,0.47946227228646643
5,32,0.4804097828716786
5,33,0.555787037391708
5,34,0.5280193703066336
5,35,0.5289159532521871
5,36,0.5257235110048871
5,37,0.38163086731364054
5,38,0.552223554906716
5,39,0.32931651529815975
5,40,0.4204492429608204
