i,j,w
0,10,0.2682635136632208
0,12,0.27730965793867834
0,18,0.3210023138602074
0,24,0.33617084124514823
0,25,0.3324189370381195
0,27,0.3855680821924572
0,29,0.2994197913276164
0,31,0.32496880343189966
0,33,0.26816874566657095
0,36,0.25822061944798325
0,40,0.3696629643387892
0,45,0.2965212438558392
0,47,0.2772355194774822
0,50,0.30673546226976445
0,54,0.2873779352962688
0,58,0.2691458882616306
1,2,0.3165349412184936
1,3,0.4687177475810729
1,4,0.5657746317435282
1,5,0.7792564414878491
1,6,0.41350184749299207
1,7,0.5046100511556999
1,8,0.33733700072695055
1,9,0.6634619704672329
1,10,0.3521108352624351
1,11,0.45482017213284254
1,12,0.4802175282391546
1,13,0.46167488181517885
1,14,0.3670808574968467
1,15,0.2823056853663637
1,16,0.28646955079692366
1,17,0.5971223331910139
1,18,0.3337027145443602
1,19,0.2833719768475512
1,20,0.25724409349226235
1,22,0.5704482579644399
1,23,0.5465475444196578
1,25,0.525611001646676
1,26,0.49830033024097264
1,27,0.45616244612296125
1,28,0.29875937677818637
1,30,0.46170580237254294
1,31,0.5358564307239332
1,32,0.5019534505603098
1,33,0.32065917310472986
1,34,0.5218108744724185
1,35,0.335805078764451
1,36,0.44845239744272264
1,37,0.5229632707439972
1,38,0.5128965428594332
1,40,0.281670002906246
1,41,0.33092873543014567
1,42,0.653265467932287
1,44,0.4870891723470878
1,45,0.5130542554169314
1,46,0.4634803643174174
1,47,0.31250076125437504
1,48,0.29782047851336946
1,49,0.301282026622032
1,50,0.4115298428451516
1,51,0.5847309517425023
1,52,0.6015208610951597
1,53,0.5046485841824441
1,54,0.4713384999041269
1,56,0.5130419427704085
1,57,0.3983120343703811
1,58,0.5056397550512902
1,59,0.3251211354869252
2,3,0.4404316210022526
2,4,0.39884582132724467
2,5,0.3309125778369498
2,6,0.32998215723134305
2,7,0.28954518120479794
2,8,0.29000781064649184
2,9,0.3079296857046038
2,11,0.39175529399676007
2,12,0.35246697032813995
2,14,0.30517055632448403
2,15,0.2958375391534463
2,17,0.27244390621867376
2,18,0.35397275874528433
2,20,0.30564112273957345
2,22,0.3842118892498834
2,23,0.37988787373534166
2,25,0.4125914697843976
2,27,0.45646483559632095
2,30,0.268165887566084
2,31,0.3490938070670468
2,32,0.40774414752403676
2,33,0.320611280047957
2,34,0.43147663999979546
2,35,0.3272802418284622
2,36,0.4031344782061061
2,37,0.34040495749188404
2,38,0.4179699458582379
2,40,0.3163448615857083
2,42,0.3304120401827155
2,44,0.33977815274893824
2,45,0.3939970837616505
2,49,0.3042539591352392
2,51,0.3679032947315701
2,52,0.3915772562894241
2,54,0.43871836448711454
2,56,0.4300892235351326
2,57,0.2559130379664532
2,58,0.4191340483377858
3,4,0.5529654180198998
3,5,0.4175744482321987
3,6,0.34539282969804963
3,7,0.3086124432208277
3,8,0.32485666757440035
3,9,0.46470874655247685
3,11,0.4258687083189857
3,12,0.4147434320659728
3,14,0.45510106663108885
3,16,0.3622620782307167
3,17,0.507841188158023
3,18,0.39066784890333417
3,20,0.3696591687777119
3,22,0.4570294960954266
3,23,0.4790361860134299
3,25,0.40701751403154646
3,27,0.5614372721042824
3,31,0.4612366260242346
3,32,0.4490189130475556
3,33,0.2676052336709947
3,34,0.46052996530374035
3,35,0.3450569629178873
3,36,0.36951797093800204
3,37,0.4086982556330284
3,38,0.4485457763516374
3,41,0.331923012263882
3,42,0.32862557902932565
3,43,0.2524675104396449
3,44,0.4581236016667783
3,45,0.4856054424427976
3,46,0.4214313398786642
3,47,0.2694865196721017
3,48,0.5540137039577261
3,49,0.36271844623150473
3,50,0.3957785280260234
3,51,0.4791688134378931
3,52,0.5270644304275176
3,54,0.7118045616473304
3,56,0.4762147428481481
3,57,0.4332030238770323
3,58,0.5972935887192513
3,59,0.28636477796559656
4,5,0.5168006444058917
4,6,0.49636269886417733
4,7,0.47732593564665815
4,8,0.33324445781587514
4,9,0.5657034309843771
4,10,0.3856629960746411
4,11,0.47911364702972187
4,12,0.47863639930605
4,13,0.4323914155769391
4,14,0.445900915198879
4,15,0.4677553741568592
4,16,0.30289507808437355
4,17,0.5768255994856237
4,18,0.4275022083821629
4,20,0.5006476724356559
4,22,0.53976978526091
4,23,0.5613967995301908
4,25,0.5210446857528785
4,26,0.35797469286233086
4,27,0.666152447720699
4,29,0.3220719008365548
4,30,0.4982638006290365
4,31,0.4880903487612791
4,32,0.6199746851926373
4,33,0.38969470810403606
4,34,0.6289865723804272
4,35,0.3738393007691645
4,36,0.5644469256639111
4,37,0.5772680526831618
4,38,0.6124641958219104
4,40,0.28263243975910407
4,42,0.5791913304401805
4,43,0.34334883628573865
4,44,0.5118799952493023
4,45,0.5881692940338661
4,46,0.405345566398643
4,47,0.46999680486010703
4,48,0.40211126670901026
4,49,0.3317129386105337
4,50,0.41717006188030237
4,51,0.6007712892476181
4,52,0.5114031151722611
4,53,0.3803843878440074
4,54,0.5356174192637448
4,56,0.5719470728773216
4,57,0.5045900112026644
4,58,0.521615481340322
4,59,0.26255370361079683
5,6,0.41108316048588833
5,7,0.49298662691578554
5,8,0.38782024166161844
5,9,0.5894309608159873
5,10,0.34155734368844587
5,11,0.4418127302766784
5,12,0.53578450043721
5,13,0.3503581662695049
5,14,0.3762075577679004
5,17,0.5319817893367129
5,18,0.3085562709608037
5,20,0.3125829238938801
5,21,0.3102949161114579
5,22,0.5223329822559531
5,23,0.4710933601701353
5,25,0.4925531580562852
5,26,0.5024158980403894
5,27,0.4237936604347603
5,28,0.25756989372672573
5,30,0.32692167177953074
5,31,0.5532521015561047
5,32,0.5863311481288218
5,33,0.42244242886848576
5,34,0.5082345669854844
5,36,0.39171927379272264
5,37,0.43621376777965704
5,38,0.4438295718042535
5,42,0.5423663390353508
5,44,0.350021833874734
5,45,0.42784190095617514
5,46,0.33804127776291526
5,47,0.2988240959806272
5,50,0.3706877378691931
5,51,0.4593747432978601
5,52,0.43244726385443377
5,53,0.2901713079351206
5,54,0.46997486192548693
5,56,0.44866123451551
5,57,0.2832455472345238
5,58,0.42357891855824303
6,7,0.45915296170905073
6,9,0.33660817374541724
6,10,0.38508396467015205
6,11,0.45611355399621833
6,12,0.44569950285887805
6,13,0.5460801862839368
6,15,0.4756230632966999
6,16,0.34971369742465097
6,17,0.6132784279295601
6,22,0.3850545357598056
6,23,0.2710025195086333
6,25,0.42517977180567235
6,27,0.429885618149438
6,28,0.27140476844844774
6,29,0.33429292612732875
6,30,0.44037928049472336
6,31,0.3874608332453569
6,32,0.4057519708142839
6,33,0.37236755512105596
6,34,0.34752461318530703
6,35,0.40116736357123384
6,36,0.38202785547692114
6,37,0.3912593120547207
6,38,0.3345915126163702
6,39,0.29182258481591794
6,41,0.29408319770978353
6,42,0.4248044609087414
6,44,0.3541932235427532
6,45,0.50791386755187
6,46,0.25437611307364594
6,47,0.4122735957092835
6,48,0.3371477704845989
6,49,0.35890970983101045
6,50,0.4607343321018424
6,51,0.48466715992526577
6,52,0.3244807521925026
6,53,0.3807106261957511
6,54,0.38737325402211503
6,56,0.4434913643274164
6,57,0.3787921557914263
6,58,0.3588673351687786
6,59,0.2714626242863365
7,8,0.4397305937461643
7,9,0.6327482694256308
7,10,0.6586738195745108
7,11,0.5450841970773214
7,12,0.4620960488317545
7,13,0.554155717994034
7,14,0.5181357711745749
7,15,0.41052852487603403
7,16,0.44719849633386427
7,17,0.5829820746182133
7,18,0.4317878448626878
7,20,0.35288650563195306
7,22,0.5465162048621123
7,23,0.4989422707512649
7,25,0.518538253151248
7,26,0.2620192605428206
7,27,0.49172765775992405
7,28,0.2808643671424418
7,29,0.3860756593528817
7,30,0.5138337666274612
7,31,0.5229648321784661
7,32,0.4197864765080515
7,33,0.3388006219834492
7,34,0.49135120969873336
7,35,0.30712982114391557
7,36,0.44308457261562884
7,37,0.34471398921188434
7,38,0.35918788550223385
7,41,0.39679450057784227
7,42,0.632865525231906
7,43,0.40353605927593056
7,44,0.43086888529769923
7,45,0.5927428633524199
7,46,0.4098911444463834
7,47,0.497244592704593
7,49,0.30007564107852974
7,50,0.4035388001563996
7,51,0.6538659758737034
7,52,0.5962318211573393
7,53,0.43248726239557106
7,54,0.4414764412163269
7,55,0.33809045661756026
7,56,0.43896310229261626
7,57,0.45633605523005183
