i,j,w
0,3,0.601884376982835
0,4,0.5564353855268391
0,5,0.3093033074607627
0,7,0.5709670040265105
0,9,0.5520963928232334
0,10,0.4698850420811648
0,11,0.5131499776917618
0,13,0.2834447644190532
0,21,0.31661571745587896
0,22,0.3517041184255758
0,27,0.4554397838628607
0,37,0.32294304975883487
0,54,0.45367405248008763
0,58,0.34785545423622904
1,4,0.3419002820343449
1,5,0.5768708181876608
1,7,0.3161268919832375
1,8,0.3743525496863609
1,9,0.3675997547928275
1,10,0.456969645156067
1,11,0.35440816757747284
1,17,0.29817319300758294
1,20,0.31245148328731104
1,21,0.3817672785711492
1,22,0.28038259510393526
1,27,0.2827894088731799
1,33,0.2838264046844844
1,40,0.2562984691645492
1,41,0.2865379075718544
1,42,0.41935682212916675
1,53,0.26700802419605724
1,54,0.44405252252387634
1,58,0.4069484058184476
2,4,0.2623478259776077
2,11,0.4740627488662013
2,15,0.2638926337506368
2,27,0.4667732500822231
2,47,0.38043784245038176
2,49,0.2875089161904984
2,54,0.26255284067973306
3,4,0.5124199051647386
3,5,0.2846798713709103
3,7,0.7557179008106208
3,8,0.28905796386075777
3,9,0.7141012362942051
3,10,0.7462717183633312
3,11,0.44301107824691527
3,12,0.2865105193791607
3,21,0.34476006855723695
3,22,0.41530879419459854
3,27,0.3782714441153637
3,30,0.2987139097399383
3,37,0.545884873344579
3,48,0.5487682589440415
3,54,0.4573161089838289
3,55,0.35761004117782136
3,58,0.30525038338044724
4,5,0.3665244432238982
4,7,0.4514968058350449
4,8,0.30746714582319146
4,9,0.4695705641522444
4,10,0.4107535062096399
4,11,0.45648545831493387
4,13,0.3610928024754641
4,15,0.25589935565565397
4,17,0.3274970342228663
4,21,0.32816341198873633
4,22,0.280013179895421
4,27,0.4301972091964706
4,37,0.357420670301282
4,46,0.257993730159102
4,48,0.26963820427704566
4,54,0.4527958397945983
4,58,0.3720724038762755
5,7,0.46811208885414884
5,8,0.32143045820666116
5,9,0.5067238043202111
5,10,0.4738098699000574
5,11,0.5648720397887895
5,15,0.32584167076096376
5,17,0.34821287421205543
5,20,0.37865609207735385
5,21,0.34804043507431964
5,22,0.32543046686864907
5,27,0.4898161047340237
5,32,0.3520782172019321
5,36,0.31148666008498027
5,42,0.45851788021125073
5,53,0.35039844536983294
5,54,0.6726797681069278
5,56,0.2910154047524298
5,57,0.2988073696626977
5,58,0.5841343064824168
6,18,0.43164505705186745
6,20,0.34138765836063645
6,22,0.30389450606361185
6,26,0.41102584275265786
6,27,0.40338261438711415
6,28,0.3729838049934333
6,29,0.5182084291327833
6,31,0.2599503375084035
6,38,0.2730099795547359
6,40,0.29126481182665204
6,45,0.26755422080880303
6,47,0.28921098197384154
6,49,0.3292634524477552
6,51,0.4468726946583728
6,52,0.3775459380088651
7,9,0.8115452608149258
7,10,0.6457927782535408
7,11,0.48842973577591703
7,17,0.261334210900027
7,20,0.25140901132237264
7,21,0.42351573107801127
7,22,0.4978844780446709
7,26,0.2583028537608393
7,27,0.4462873867761545
7,30,0.3687084787609987
7,37,0.3368569007042717
7,48,0.503204035452357
7,54,0.6005773325201781
7,58,0.5221774288375881
8,10,0.3331141487233348
8,11,0.29291235723370723
8,15,0.2534706075352702
8,26,0.2658035040149816
8,27,0.25662382865721384
8,48,0.3093503290109904
8,51,0.28586052534705503
8,58,0.2558508500540754
9,10,0.5883667539255347
9,11,0.5808436377612255
9,20,0.27427730275169016
9,21,0.39496281084693236
9,22,0.48883603055436536
9,27,0.45107497984051353
9,30,0.2817728778488922
9,37,0.4491980294240165
9,48,0.2960848584634162
9,54,0.6857617510700608
9,55,0.2649545055767499
9,58,0.5829579114769605
10,11,0.4733627260747713
10,12,0.30949442306283514
10,17,0.3488857016706899
10,20,0.3354406951711605
10,21,0.44979241440056617
