i,j,w
0,2,0.2844590449012889
0,3,0.5275713452355084
0,4,0.5783966885858596
0,6,0.35461295677659316
0,7,0.4575882982249504
0,9,0.5408379438107627
0,10,0.42176296424508936
0,11,0.4196505190408244
0,13,0.3121198800040029
0,14,0.30077623500102335
0,22,0.330178251178363
0,26,0.32241534253323356
0,27,0.3761288774528825
0,31,0.3315415747464035
0,32,0.39666917858477235
0,34,0.3148527944576042
0,36,0.3608113978892083
0,38,0.346043778294198
0,41,0.2881472668727565
0,43,0.25669623606914005
0,45,0.3906888848360094
0,46,0.3268608306376811
0,51,0.30644415170505945
0,53,0.28621503664996245
0,54,0.47623086847229507
0,58,0.4852453140710812
1,4,0.3521057211398036
1,5,0.4539456635719315
1,6,0.2780133507330794
1,8,0.3880246180323901
1,9,0.30647358289069254
1,10,0.43083564184697876
1,26,0.354656644761568
1,27,0.2579572581506741
1,33,0.268826200457015
1,35,0.29750825218126764
1,39,0.26740152330210576
1,42,0.43124385299457796
1,44,0.2677693836039744
1,57,0.2901248657710219
1,58,0.2743433450946096
2,3,0.42774422192293204
2,4,0.458591056199251
2,5,0.5256181197506195
2,6,0.25585980625346383
2,7,0.3711606582874526
2,8,0.2631704201358103
2,9,0.47411751697837856
2,10,0.3547332028019766
2,11,0.6069750525056367
2,13,0.42343629747590683
2,14,0.2788318175098152
2,22,0.39905499365328734
2,25,0.2650060747025845
2,27,0.4657710652260502
2,29,0.2565954189556851
2,32,0.4358156760773612
2,34,0.33187935952210273
2,36,0.435723433673051
2,38,0.4682329781329903
2,44,0.31743625889898686
2,45,0.41838226104236853
2,46,0.25844039281263476
2,47,0.3053824383075445
2,52,0.31736947270697813
2,54,0.3573183531426286
2,58,0.3346557380338928
3,4,0.5717838412334262
3,5,0.437413391888227
3,6,0.3664061985168185
3,7,0.7935062334601171
3,8,0.34753165078524356
3,9,0.7469641161571463
3,10,0.7019279092861394
3,11,0.40732193708210096
3,12,0.3289458798894196
3,13,0.35611461688104207
3,14,0.3136394138208235
3,21,0.3224275615668031
3,22,0.6172211679040092
3,25,0.2572771556949825
3,27,0.40134297095244503
3,31,0.5135095969148308
3,32,0.47041422978954256
3,33,0.25189391333989125
3,34,0.40510734120125563
3,36,0.3157780980212602
3,38,0.3463603701933286
3,42,0.2880182458347693
3,43,0.2759398958775522
3,45,0.31999073843519854
3,49,0.25873666674707235
3,51,0.28529994128416586
3,52,0.33742648175053075
3,54,0.47259258908045243
3,58,0.6046824833903413
4,5,0.4214436879603043
4,6,0.36489282146691787
4,7,0.5011757192635613
4,8,0.2642038131729964
4,9,0.5405456692435878
4,10,0.5092059108872677
4,11,0.522991359718008
4,13,0.4883262976288972
4,14,0.2603105905019078
4,22,0.45541126077464894
4,25,0.30960327344155947
4,26,0.41626045397319444
4,27,0.581195966883796
4,31,0.2697085519829477
4,32,0.4505257154182511
4,34,0.4257338741991533
4,36,0.33359435374119556
4,38,0.41493898678586205
4,39,0.3266417928156279
4,42,0.3698548784646413
4,44,0.34962199017722484
4,45,0.4967383834084628
4,46,0.3190187467113188
4,47,0.30674161840964087
4,52,0.3053603715334939
4,54,0.4358820707032948
4,56,0.2508393362690264
4,57,0.2633358473116208
4,58,0.5325709365038597
5,6,0.47053068189813374
5,7,0.4464077213727887
5,8,0.5648140742990121
5,9,0.5427721816536053
5,10,0.5883754125777896
5,11,0.41141226301398576
5,12,0.38428114587809326
5,22,0.48461389671534977
5,26,0.2749290472920763
5,27,0.5082232406159759
5,31,0.31436202052406687
5,32,0.3069362211944327
5,33,0.2637092416449915
5,34,0.3074174849147623
5,36,0.2655781569987584
5,37,0.3042654587352535
5,38,0.313662938929159
5,42,0.47230701625951055
5,44,0.3770902816728575
5,45,0.3586916172211383
5,47,0.2832445052437279
5,49,0.2606602231363153
5,51,0.39090518708498645
5,52,0.4528792692624386
5,53,0.35942769005093056
5,54,0.5411564373954454
5,58,0.6032916553794703
6,7,0.33777134143320975
6,8,0.5767824907066372
6,9,0.2936441298330982
6,10,0.4629955106117116
6,13,0.5150292731571234
6,15,0.3239673164749928
6,17,0.3116813984283295
6,18,0.27037095846844406
6,20,0.2764105086421894
6,22,0.33148689987776925
6,23,0.4627261231974155
6,25,0.2530956718271754
6,26,0.36116011123803154
6,27,0.6456074801771571
6,28,0.37645798870625957
6,31,0.5080528162375638
6,32,0.49904814564802086
6,33,0.3240701964067877
6,34,0.43298024164349624
6,35,0.26487020706351655
6,36,0.44823473285638243
6,37,0.44122575832326455
6,38,0.43939645709019637
6,40,0.2804200270206121
6,42,0.4506586517373289
6,44,0.46872950452256656
6,45,0.5253151190285401
6,46,0.4215121667855966
6,49,0.4208233994903866
6,50,0.26856725525901715
6,51,0.5650347850013777
6,52,0.3749242512285899
6,53,0.2942355873466815
6,54,0.35432521823629004
6,56,0.4055855755870179
6,57,0.392045901356739
6,58,0.39819331845550404
7,8,0.25987134999873435
7,9,0.7516794045858345
7,10,0.6037700293495273
7,11,0.30803256628031966
7,12,0.25408595796576444
7,21,0.34345986254087857
7,22,0.5376140837535011
7,27,0.3711357024273774
7,31,0.37239808733284524
7,32,0.4820835740936352
7,34,0.5013449907735387
7,36,0.36795081566865545
7,38,0.3926866924038599
7,44,0.3143824470741914
7,45,0.3680205506332604
7,46,0.28612235800337904
7,51,0.30716819163096687
7,52,0.36960091235406045
7,54,0.43267778655030076
7,56,0.29442055857567306
7,58,0.5536857764364111
8,9,0.364713226458399
8,10,0.5423088413979821
8,11,0.2593398737920459
8,15,0.29700032059028325
8,20,0.40228437068935907
8,22,0.36226436095303916
8,23,0.3253893364351155
8,25,0.41820074825606113
8,26,0.47474859008243236
8,27,0.4750468239988966
8,28,0.3772968656811287
8,31,0.35756746542784773
8,32,0.25541685239190876
8,33,0.28474778693759
8,35,0.258546350889186
8,37,0.4482979132281585
8,42,0.44973132421439405
8,44,0.3378164004882829
