i,j,w
0,1,0.2822256833920656
0,2,0.4259156747542333
0,3,0.38752296818813836
0,4,0.5095554380503773
0,5,0.3819239489637886
0,6,0.3569600764163121
0,7,0.5273162531674093
0,9,0.4027240643331726
0,10,0.39470774381564644
0,11,0.44768497767034227
0,12,0.4963880037578878
0,13,0.5754618123523461
0,15,0.285762684525899
0,17,0.2721229336971874
0,18,0.4303992266492324
0,20,0.29810612116916374
0,22,0.2616097331623978
0,23,0.3106517158960529
0,26,0.3833275949055937
0,27,0.35281343281338867
0,29,0.27777220096286054
0,30,0.3610372545110222
0,32,0.3996512361640207
0,33,0.3240626369754324
0,34,0.5293501841679935
0,36,0.4556002869247148
0,38,0.515598520396354
0,39,0.3255349325468896
0,41,0.4852002444331355
0,42,0.41747248098456785
0,44,0.3370265374964889
0,45,0.48090795687388616
0,46,0.5662565466590767
0,47,0.5086122088248058
0,48,0.36842150497306086
0,49,0.3219581411941427
0,51,0.47146756946505397
0,52,0.34535935411580226
0,54,0.32066286506656105
0,56,0.45894081282147126
0,57,0.34874374257837515
0,58,0.32968550272484026
0,59,0.34932305454444595
1,2,0.3761904424046563
1,3,0.4097787856136201
1,4,0.4584660211787816
1,5,0.5880231187904535
1,7,0.45858642109949044
1,8,0.5363436105345173
1,9,0.41152523905659577
1,10,0.6381775931976815
1,11,0.37645448962891365
1,12,0.40134706260734854
1,13,0.42379738078648227
1,14,0.2798462460559062
1,21,0.30996116251711664
1,22,0.322398326368612
1,23,0.2863889351475568
1,25,0.3953042836629518
1,26,0.35934280985540057
1,27,0.30595646958335215
1,31,0.3567435488840673
1,37,0.35067457392989454
1,42,0.31094037590568624
1,45,0.3860663541124956
1,46,0.3359395649182833
1,50,0.2739830387030775
1,51,0.3432652754058013
1,52,0.35268866669872967
1,53,0.4215193323734631
1,54,0.532274525938667
1,56,0.2579064282274829
1,58,0.5562056406292835
1,59,0.2906684300051618
2,3,0.46654803834401687
2,4,0.444206447404862
2,5,0.31832682414224744
2,7,0.4228001930519778
2,8,0.3156001546589887
2,9,0.5008414441534164
2,10,0.42952985168345736
2,11,0.5051121864557355
2,13,0.41243368518066215
2,17,0.28279049600838874
2,22,0.34293182119579213
2,23,0.296149618372381
2,25,0.26758747930743715
2,27,0.40337102457659896
2,30,0.2592598647742598
2,32,0.33012939452758455
2,34,0.42963914142354465
2,36,0.3828277074052822
2,38,0.5295133709794131
2,42,0.2520127040374009
2,45,0.47871128161651544
2,46,0.3505320934859099
2,47,0.3221061643826994
2,48,0.3007052445656107
2,51,0.3036439252908452
2,52,0.3179680231655571
2,54,0.5014486578481534
2,56,0.43353744210750245
2,57,0.31429042900556625
2,58,0.4906670580246303
3,4,0.40835782973059703
3,5,0.37402611687640297
3,6,0.2554624589329647
3,7,0.5699998918666401
3,8,0.3423955594127684
3,9,0.6309407444777486
3,10,0.6747811771604538
3,11,0.5817784298803054
3,12,0.29881881416744577
3,13,0.4983348139645957
3,15,0.30310559245071605
3,16,0.2707271097293021
3,18,0.3240709235989054
3,20,0.303125376189013
3,22,0.5271846349832828
3,23,0.29314889821282786
3,25,0.43297583117222743
3,26,0.3575160439880186
3,27,0.4754154735368353
3,29,0.2696063396859464
3,31,0.2757175680579428
3,32,0.40373786175017373
3,33,0.391254585147856
3,34,0.4582348236009981
3,36,0.5039420837881209
3,38,0.49903654223450455
3,39,0.31323767458933144
3,42,0.2656196608097422
3,44,0.27861513554266737
3,45,0.5431225708531995
3,46,0.5591940386664674
3,47,0.26432065415533107
3,50,0.28604576432439877
3,51,0.4537443042592466
3,52,0.41813909996828563
3,54,0.5714373410777939
3,56,0.3747729564825061
3,57,0.32307457274900714
3,58,0.5470729668207227
4,5,0.36645654347800644
4,6,0.4028194522813105
4,7,0.4049246191231594
4,9,0.4463738519866763
4,10,0.46198026334432435
4,11,0.4437864305306356
4,12,0.4046218955102685
4,13,0.470417064137197
4,27,0.5981251744194108
4,30,0.3813365135777805
4,31,0.2568971672136655
4,32,0.38852303863059967
4,33,0.28557409429971503
4,34,0.37124968860122537
4,36,0.4067920422802988
4,38,0.39074368767437995
4,40,0.3461926676910027
4,44,0.3349240357530297
4,45,0.49064864685676146
4,46,0.470918511071132
4,47,0.4460739342260123
4,48,0.3229623954447296
4,49,0.31284557640516747
4,50,0.3146815702644307
4,51,0.4642240825881369
4,52,0.3366123946601737
4,54,0.3154891930483305
4,56,0.5088382968824442
4,57,0.3151191479470287
4,58,0.3615698862727602
4,59,0.34110875556782116
5,7,0.49847939788562645
5,8,0.5050836168605062
5,9,0.49638482740820467
5,10,0.618128536425324
5,11,0.37610531670044095
5,12,0.39378530082406654
5,13,0.4248210110619487
5,20,0.26419982896027433
5,25,0.29403892180154717
5,26,0.4101665327181979
5,28,0.27728041763286276
5,31,0.33077015998168086
5,34,0.31174685738720653
5,36,0.3005794585140483
5,37,0.4038994897061944
5,40,0.309014222430976
5,42,0.4977968503452859
5,45,0.3421600106660846
5,46,0.36775042322899687
5,47,0.34509953180894465
5,50,0.3435718456954819
5,51,0.3973973167608381
5,52,0.40641645572689916
5,53,0.3186499579255712
5,54,0.47495556634839303
5,58,0.5325956575989735
6,7,0.26565699776707086
6,9,0.28226462774589345
6,11,0.2904956914185982
6,12,0.3598292532941491
6,13,0.32591273477770005
6,17,0.25537725011491286
6,26,0.3751284277553427
6,27,0.3701781184493202
6,30,0.27954294340458197
6,32,0.42713620209404635
6,34,0.36869336785920204
6,36,0.39368490580292703
6,38,0.40456219853968456
6,40,0.35789775692411396
6,42,0.26363036060570416
6,44,0.33047993270661263
6,45,0.28392234592421134
6,46,0.4720461097218875
6,47,0.3621911047090734
6,48,0.3164021933526961
6,49,0.3206825338732798
6,50,0.35821054122381313
6,51,0.5036962651006872
6,52,0.351742826168049
6,56,0.4057115109701754
6,57,0.3103323875272668
7,8,0.39454698094001234
7,9,0.46207401623948685
7,10,0.7141075164617293
7,11,0.4580896976368911
7,12,0.34734793719523
7,13,0.6571177610113981
7,16,0.29599549703519423
7,18,0.4111811997668131
7,20,0.3708854149997157
7,22,0.363206764722209
7,23,0.34516254664402735
7,25,0.30619755506564356
7,26,0.4256053173681877
7,27,0.30501086041125686
7,28,0.2594364535678066
7,29,0.2972409801748213
7,30,0.3541681681272506
7,32,0.5242234550726624
7,33,0.4069505115483517
7,34,0.5940678611487631
7,36,0.5717591651917184
7,38,0.5819917408748925
7,39,0.29326616730585536
7,41,0.34259623733652445
7,42,0.48541503293268734
7,43,0.28784303324196636
7,44,0.3545445854080026
7,45,0.5874249877446078
7,46,0.5712076989894924
7,47,0.4893997986067032
7,48,0.41100231772731066
7,49,0.28845106181806407
7,50,0.40551120744409513
7,51,0.5044457144067026
7,52,0.5755294385431262
7,53,0.29272097683471326
7,54,0.4601423974462258
7,56,0.453751254956576
7,57,0.4740733598332149
7,58,0.47190021787080755
7,59,0.4527767494034157
8,9,0.39372513684923166
8,10,0.5845444545082049
8,12,0.2608881286088458
8,13,0.27015887488083096
8,16,0.3360822892678392
8,19,0.2652802474045747
8,21,0.36370913746092937
8,22,0.3129258490109739
8,23,0.26647808600248224
8,25,0.4333722381898469
8,29,0.2698009671488663
8,37,0.5184092301399522
8,39,0.31698544865667355
8,42,0.38439967737623004
8,45,0.28973935613958834
8,52,0.4180056078688865
8,53,0.34249465963869097
8,54,0.6519986310671725
8,58,0.5954992759412687
9,10,0.5973907782884065
9,11,0.4632929485558588
9,12,0.4316933534470015
9,13,0.37403407025118585
9,15,0.380204868224146
9,21,0.2534497790394882
9,22,0.4344986745250872
9,25,0.38382795032229183
9,26,0.27901440577172704
9,27,0.31877946611888175
9,31,0.2921646160915117
9,32,0.3121669795660263
9,33,0.3391613319136686
9,34,0.35891606249433067
9,36,0.3645270469012066
9,37,0.4037389866670141
9,38,0.4009243059643851
9,40,0.3478778717484251
9,42,0.4077295892325517
9,44,0.25141342873117206
9,45,0.34953052702879933
9,46,0.414296398092805
9,47,0.32235443458319707
9,51,0.434598276037316
9,52,0.502312525053065
9,54,0.5080905227833823
9,56,0.33690550996901436
9,57,0.340590272232285
9,58,0.46230452909219527
10,11,0.4854069276776752
10,12,0.45667894824677413
10,13,0.5532711828022634
10,16,0.3055642673330993
10,18,0.339271357023267
10,20,0.3018458968301904
10,21,0.259422388806144
10,22,0.4725671528342347
10,23,0.34973101583848276
10,25,0.5468559771155044
10,26,0.40631324589718193
10,27,0.3666540768933623
10,29,0.3188376781177463
10,30,0.31660173619831655
10,31,0.28285258456943974
10,32,0.2890937142910282
10,33,0.2736629235371377
10,34,0.3971034836098505
10,36,0.3926199941281562
10,37,0.3872526257688045
10,38,0.3947536504218981
10,39,0.366223001391348
10,40,0.25416633203470407
10,42,0.4589014921544919
10,44,0.27009788868961043
10,45,0.5473030831273502
10,46,0.4176348619040284
10,47,0.27866729602944756
10,50,0.285819249755306
10,51,0.47514780404636875
10,52,0.5832424240985757
10,53,0.4625422576036893
10,54,0.7544193589706827
10,56,0.3448667678514947
10,57,0.3363833447096346
10,58,0.6588235677222427
11,12,0.3229020560344131
11,13,0.5195012692858201
11,16,0.2928885248845737
11,18,0.3137461900420575
11,20,0.32258737547696165
11,22,0.4096307435608142
11,27,0.49663004116143317
11,32,0.38366660225369315
11,34,0.38737279983093165
11,36,0.4333703357720008
11,38,0.43935383264242595
11,41,0.28593563340726985
11,45,0.468167050270589
11,46,0.44824459516148546
