i,j,w
6,48,0.41760031590976054
6,49,0.33641601874568094
6,50,0.4256133795530664
6,51,0.5452097626277398
6,52,0.48499385359500813
6,53,0.31991267836592824
6,54,0.5321287716321806
6,56,0.4474028071413576
6,57,0.4648666298844701
6,58,0.3113837232452257
6,59,0.4538759888817387
7,8,0.5499882608088681
7,9,0.6313905345201188
7,12,0.3746773183093332
7,13,0.36453730337648277
7,15,0.618563731367603
7,16,0.25002965835018937
7,17,0.5714181783605048
7,18,0.2725728625182042
7,20,0.44571106348200806
7,21,0.4003095577031333
7,22,0.3218112051930834
7,23,0.6446187900047586
7,25,0.47860406718172116
7,27,0.44991588613847877
7,28,0.5026759736451808
7,29,0.33375707128422694
7,30,0.5631941648846931
7,31,0.3622836963503483
7,32,0.49272901284014226
7,33,0.4414658609647705
7,34,0.5004000078715123
7,35,0.6398125200474551
7,36,0.5073035149638386
7,37,0.47769166017443354
7,38,0.44445480212735694
7,39,0.2959059669096731
7,40,0.4703994081227204
7,41,0.34183274329630814
7,42,0.6285603069892101
7,43,0.5063596217874164
7,44,0.6287240662987551
7,45,0.6216699634734554
7,46,0.5427975882720496
7,47,0.475189686535435
7,48,0.3479263056020887
7,50,0.37937689516275086
7,51,0.5903301735335498
7,52,0.5256722326733639
7,53,0.42834015688806926
7,54,0.6084029039565052
7,55,0.25856833280522595
7,56,0.6316289507290649
7,57,0.5798637466004501
7,58,0.578126567208796
7,59,0.46239815978415383
8,9,0.384704699027234
8,10,0.28100833115182977
8,12,0.3180802834374736
8,13,0.2707255679162313
8,15,0.5313207229334741
8,16,0.3304568812683701
8,17,0.3993119631018698
8,18,0.4676293544946827
8,20,0.3862196062090689
8,21,0.4026684713540418
8,23,0.4638482060304576
8,25,0.4661526805464636
8,27,0.4023518760004716
8,28,0.33822267018848057
8,29,0.3046060634187789
8,30,0.3008187552245697
8,31,0.39063282556852785
8,32,0.3448710535957029
8,34,0.3106588870295994
8,35,0.4533889701788303
8,36,0.3622252598975504
8,37,0.31179843888105385
8,40,0.3329897475916577
8,41,0.3571569532771511
8,42,0.40857470490668846
8,43,0.3766486181926379
8,44,0.5146289010000057
8,45,0.45985595055445233
8,46,0.475757549532198
8,47,0.3488788784815815
8,48,0.4089205321468635
8,49,0.29329594140396215
8,50,0.4126411120390645
8,51,0.4543013433999874
8,52,0.4110030963495875
8,53,0.3583604221810966
8,54,0.40516537440226347
8,56,0.4405642845459598
8,57,0.4190212530068561
8,58,0.3031228031044506
8,59,0.4389417361995953
9,12,0.25487209599923133
9,14,0.32856151172541853
9,15,0.4905808658688145
9,17,0.47739821378329583
9,20,0.26666986886971716
9,22,0.4007815335778988
9,23,0.5623799952222779
9,25,0.3426885902206793
9,28,0.38473695744139375
9,30,0.34435074493165674
9,31,0.28559236709523306
9,32,0.4000448163590333
9,34,0.32912169712263395
9,35,0.33897774976910877
9,36,0.4741005875028117
9,37,0.2545620801343619
9,38,0.39554903308962525
9,39,0.27511489109335624
9,40,0.2668132218952169
9,42,0.5810034307141252
9,44,0.450524992980293
9,45,0.3728919983667001
9,46,0.3972987982320394
9,48,0.2615482230388632
9,51,0.38753165133333745
9,53,0.40363390102391594
9,54,0.364099829845787
9,56,0.35400042209222227
9,57,0.42251244276658223
9,58,0.41412592442330015
9,59,0.29218609257537115
10,28,0.3254549741725718
10,36,0.2849403744367318
10,40,0.32797587010416784
10,47,0.41519367089644954
10,51,0.28877848496094005
10,52,0.25280878611281116
11,15,0.37294725407719115
11,17,0.26995948503653533
11,20,0.35669787789084034
11,23,0.30286944924742143
11,24,0.3351715350433454
11,27,0.3739403246209441
11,34,0.291507775084194
11,37,0.2652423644725983
11,38,0.3448594107974029
11,40,0.26582344603665775
11,42,0.25752883486151673
11,45,0.37436212676013
11,48,0.2953367632710427
11,51,0.3199410370825497
11,54,0.40546182526865904
11,56,0.2682423471587587
11,58,0.2868854861691177
11,59,0.3296433398941938
12,15,0.31194017547268715
12,17,0.4974469522049281
12,18,0.36357021512115145
12,20,0.3117323988448027
12,23,0.3750014318103508
12,25,0.33476748478242585
12,28,0.3968510940901999
12,30,0.36272264318695396
12,32,0.5385358726197291
12,34,0.42494731020234355
12,36,0.4387222871709395
12,38,0.4589677173187513
12,39,0.2979401229881712
12,42,0.34418046424632115
12,44,0.37302644514253874
12,45,0.4828168083982338
12,46,0.4115266512654094
12,48,0.30400825646705315
12,52,0.2869368803983796
12,54,0.4244181874793028
12,56,0.33973144109879455
12,57,0.2759994498433714
12,58,0.36707886285485397
13,15,0.3286449517394272
13,18,0.32816825069036676
13,20,0.36342715484296717
13,27,0.43168236669076915
13,28,0.2540691751723094
13,29,0.3638327459483691
13,30,0.29400572817217874
13,31,0.37904391289647116
13,32,0.29381146161078053
13,34,0.43029142422900757
13,35,0.4137428912284363
13,36,0.3109141293313
13,37,0.31779474302115335
13,38,0.37983387422075365
13,40,0.29594821812402217
13,43,0.26399237741641546
13,44,0.37480101069647626
13,45,0.4369554799669874
13,46,0.34423207127547406
13,47,0.6187736350710293
13,48,0.33862889296329246
13,49,0.3268793436303237
13,50,0.2996798978016248
13,51,0.5009608433976451
13,52,0.5034573671374007
13,53,0.2565739120649216
13,54,0.3796828674256613
13,56,0.5065454890261918
13,57,0.35400190878739224
13,59,0.42756759225892593
14,22,0.34532911476145706
15,16,0.26863178601555165
15,17,0.6381145493633805
15,18,0.27875406080344767
15,20,0.4074060376776068
15,21,0.4197540343892285
15,23,0.672465159185649
15,25,0.6353646926108762
15,27,0.46377200774051314
15,28,0.5538450101920965
15,29,0.2594917148439309
15,30,0.48365439681792033
15,31,0.4423477171620415
15,32,0.31604553043271244
15,33,0.45793424691509543
15,34,0.48272854687648037
15,35,0.48304696286944526
15,36,0.42124505981745974
15,37,0.5550809688499485
15,38,0.45782120575487417
15,39,0.3197437474723301
15,40,0.4984633288884431
15,42,0.5002652364583853
15,43,0.46103490477472475
15,44,0.5116608520957785
15,45,0.6374239659333775
15,46,0.537429554698548
15,47,0.3989698605573625
15,48,0.5036027833473203
15,49,0.3099428276550418
15,50,0.47687224033108483
15,51,0.4671098310438252
15,52,0.337824563724574
15,53,0.5010404666159022
15,54,0.5723750433643809
15,56,0.47134338421296573
15,57,0.44873856159831066
15,58,0.5246521890275342
15,59,0.54604961016902
16,18,0.3347594932687216
16,20,0.4989764538498241
16,23,0.37378369234927816
16,24,0.4913073457130051
16,25,0.47072232116467566
16,29,0.6400547128034655
16,35,0.30007192601573696
16,41,0.39682747952835556
16,45,0.2711341831352934
16,46,0.3189858821432506
16,54,0.33845041576131474
16,56,0.263815309597957
16,58,0.2530810769428689
17,18,0.26289146748085296
17,20,0.47552809104810245
17,21,0.39226457228496087
17,23,0.6557154285204535
17,25,0.4703688425455269
17,27,0.4728409761009936
17,28,0.3435125341974531
17,30,0.4907451339762132
17,31,0.3919867008284988
17,32,0.3892513378923953
17,33,0.47745749402149
17,34,0.2905729999234831
17,35,0.44679057239039544
17,36,0.30844952215315735
17,37,0.3121341847328153
17,38,0.3870882430619032
17,39,0.3645024332598796
17,40,0.31360094182108955
17,42,0.46089906810275394
17,43,0.37213580808563657
17,44,0.4703267096870779
17,45,0.4553804938587953
17,46,0.6319231103257495
17,47,0.2597438537486191
17,48,0.2782289101138472
17,51,0.4445980580429869
17,52,0.34565749385105715
17,53,0.40176764885129185
17,54,0.487070847370347
17,56,0.42977530420983096
17,57,0.4930700412212784
17,58,0.4343864599484992
17,59,0.36697967888531424
18,20,0.647437311731461
18,23,0.3562468331045766
18,25,0.38834186690198264
18,29,0.26756017245024666
18,30,0.2743008055628469
18,32,0.2992747880449415
18,34,0.27573683263531734
18,35,0.25572993084829987
18,36,0.3639140832884023
18,37,0.2939120707735176
18,38,0.2852152891112711
18,44,0.3461405420512599
18,45,0.42209095526424495
18,47,0.26187523889842607
18,48,0.3576443806601248
18,51,0.31947390972537576
18,53,0.31918825492045194
18,56,0.3143871704250194
18,57,0.3500907223244783
19,21,0.391578218465581
19,24,0.3619073635566728
19,29,0.30341117780278676
19,39,0.5410692790250625
19,41,0.4218576929915718
19,43,0.30046819843697314
19,46,0.300703763991244
19,47,0.2610773616156655
19,52,0.3280656344626981
19,57,0.2663719915318109
20,23,0.4483116688381079
20,25,0.44506108171416964
20,27,0.36583831455691773
20,29,0.41965759294221255
20,30,0.3273846700912674
20,31,0.264970633062805
20,32,0.3945154595698094
20,34,0.3868529626683306
20,35,0.41271624040588856
20,36,0.41224480881079617
20,37,0.36987170088887183
20,38,0.3960360416619319
20,40,0.2715160602133668
20,42,0.41906261854636523
20,43,0.27137152899497063
20,44,0.4820662423404463
20,45,0.5297195214771792
20,46,0.4516131180818977
20,47,0.42799297407351616
20,48,0.2828474315474371
20,49,0.4699929079443059
20,50,0.40385931059725333
20,51,0.4512542474896775
20,52,0.4669766967504397
20,53,0.324999452997803
20,54,0.42666612748431243
20,56,0.46444496380886174
20,57,0.4148672697077189
20,58,0.3857238489898229
20,59,0.3128704733018747
21,22,0.36815740254418927
21,23,0.4057077611195914
21,25,0.3865821616425946
21,27,0.40170552138697946
21,28,0.3394881583301685
21,29,0.2812172244127467
21,30,0.26390977806600785
21,32,0.2884492367045605
21,33,0.38130680527556415
21,35,0.40947490638190853
21,37,0.337461545776077
21,40,0.2566353010237763
21,41,0.28641822671386613
21,43,0.3029793654603472
21,44,0.40565042235071264
21,45,0.41248531606603256
21,46,0.3389898745928597
21,47,0.38145929551764396
21,48,0.37106365788425993
21,50,0.3512137562938196
21,51,0.42361370251130537
21,52,0.3777467234470035
21,54,0.32494846557947554
21,55,0.3000425049576196
21,57,0.2808894374546584
21,59,0.3931167701916813
22,23,0.3221815332033456
22,27,0.2952926919214583
22,30,0.3146191566960709
22,32,0.3888679802801447
22,33,0.2885144948718448
22,47,0.2842754953142228
22,50,0.26021401138759265
22,51,0.4932413433372584
22,54,0.3215893763517618
22,58,0.28629774436825034
23,24,0.2877378171353038
23,25,0.5288466080109347
23,27,0.33333410661316004
23,28,0.334186409389782
23,29,0.3712562860486253
23,30,0.4399929673657381
23,31,0.26258747352856876
23,32,0.5121356267799896
23,33,0.3274678080490718
23,34,0.4388689565553832
23,35,0.49100390154863494
23,36,0.4914535965720318
23,37,0.32192080462666983
23,38,0.5026452241536624
23,40,0.3529765350247062
23,42,0.5541796789130612
23,43,0.37219716541524017
23,44,0.5671556235957694
23,45,0.5453855223356764
23,46,0.4454269352189766
23,48,0.307129845034355
23,50,0.3396368212152384
23,51,0.4469099206980102
23,52,0.34312681314238846
23,53,0.40559461677319286
23,54,0.5763946358995959
23,56,0.4179751406295218
23,57,0.5025163981679488
23,58,0.5493116735160832
23,59,0.4100154979080813
24,25,0.2867370623769653
24,26,0.2595779674840468
24,27,0.3335241407097672
24,29,0.5671252364583482
24,35,0.366006574775572
24,39,0.3172069671790494
24,40,0.38826148333648686
24,41,0.43994714187623557
24,43,0.3442834042379987
24,46,0.3506453566352677
24,50,0.4695068026693319
24,51,0.2905805503577644
24,52,0.26551124997234754
24,54,0.5019599081034107
24,56,0.2939630622951978
24,57,0.2788113573137547
24,58,0.39316371506473213
24,59,0.3105198735388839
25,27,0.33895595417192764
25,28,0.3399720861833859
25,29,0.3073241862700756
25,30,0.26130162440590166
25,31,0.259660560711259
25,32,0.3065047101985712
25,33,0.304912364795653
25,34,0.36777654355358647
25,35,0.4127564807685311
25,36,0.3103662575930545
25,37,0.29549381673694913
25,38,0.3314036641606598
25,39,0.3190049468443115
25,40,0.25124129304829357
25,41,0.3980550975431341
25,42,0.3653520594651681
25,43,0.2942716739439456
25,44,0.3826966903887839
25,45,0.465879377177655
25,46,0.37382005454133166
25,48,0.5375011269698516
25,49,0.4066248198363423
25,50,0.3446402029198133
25,51,0.32629017641281366
25,53,0.35798942896097197
25,54,0.4403376203599293
25,56,0.3351869441420031
25,57,0.3816471773674285
25,58,0.4842566603007301
25,59,0.419832528822304
26,29,0.4271922109778851
26,32,0.304810065602323
26,36,0.2596530469336474
26,48,0.2670008701434639
26,50,0.26419077883293174
26,59,0.2911564590890573
27,28,0.35407171297554507
27,29,0.2655084863949025
27,30,0.2826552919793992
27,31,0.3907789890720674
27,32,0.28475769265616124
27,33,0.3137467106401405
27,35,0.44238290548121395
27,36,0.2900966934584016
27,37,0.45922027266733145
27,38,0.27118995802054396
27,40,0.4507560300937927
27,41,0.25972119221171647
27,42,0.37450665911091274
27,43,0.36116421288835304
27,44,0.39567569637589717
27,45,0.5036653332553128
27,46,0.4865380448490625
27,47,0.4541246277980758
27,48,0.385483102542335
27,49,0.27223859487657404
27,50,0.3641973151178839
27,51,0.5644147967819161
27,52,0.33855271238144685
27,54,0.5987514429612456
27,56,0.41834290099899873
27,57,0.4125085532439689
27,58,0.49549594058605484
27,59,0.5728291831406689
28,30,0.37059674232677653
28,31,0.34357917777843655
28,32,0.3358179130063053
28,33,0.3604875616016042
28,34,0.45863616343815944
28,35,0.38527365901859995
28,36,0.5134777755085164
28,37,0.49448975731567935
28,38,0.34151612442278795
28,40,0.4418163815885123
28,42,0.4013240843323558
28,43,0.31292495762420114
28,44,0.4725709712321667
28,45,0.6243490020949479
28,46,0.4317790945804331
28,47,0.40802757253849103
28,48,0.35185847116557856
28,50,0.29355658751997016
28,51,0.45070488261714536
28,52,0.30123613807796157
28,53,0.4749018738186365
28,54,0.4356669680631772
28,56,0.32327625406362087
28,57,0.3359850577525936
28,58,0.3237596254485666
28,59,0.5170110099039025
29,32,0.26115931117730307
29,35,0.38566024586764575
29,36,0.2529388320849439
29,39,0.2565640436567837
29,40,0.3457996994614313
29,41,0.4971218892524054
29,42,0.2513796743390429
29,43,0.37845825319383797
29,44,0.2860059351230848
29,45,0.4758406150660698
29,46,0.41227153107658976
29,47,0.33652027071685403
29,48,0.29564234171251286
29,50,0.37246961826727365
29,51,0.2894242208276619
29,52,0.42401385254930996
29,54,0.37464604627063397
29,55,0.2888619005885473
29,56,0.36907097316966114
29,57,0.29321005985791515
29,58,0.28831603874732137
29,59,0.399715670982569
30,31,0.32045352618507905
30,32,0.2542390185629905
30,33,0.3715706531514891
30,34,0.26293549940352795
30,35,0.3730608442390421
30,37,0.4239764990656184
30,38,0.30757571519868554
30,39,0.28684034677256276
30,40,0.4112990633248698
30,42,0.368953944147337
30,43,0.2908251605544087
30,44,0.3591297748627485
30,45,0.4078040023712151
30,46,0.4020592737907183
30,47,0.31420736079576234
30,50,0.2600837661144792
30,51,0.3320183777610743
30,52,0.2563346839884741
30,53,0.25223058017267974
30,54,0.32343342158490623
30,57,0.3385275418876182
30,58,0.36605507591824205
30,59,0.29560338416964044
31,32,0.2770939307403679
31,33,0.46905670924021603
31,34,0.3473122984702159
31,35,0.4536564385867182
31,36,0.2567635244792139
31,37,0.46820004060846454
31,38,0.40222882010353606
31,40,0.37463341477771545
31,42,0.38116885413727974
31,44,0.6133111112879144
31,45,0.32668893357838097
31,46,0.4483021614050883
31,47,0.3538223884466571
31,48,0.3035391020919755
31,49,0.26257823633030697
31,51,0.3661610834599069
31,52,0.32913152964253756
31,53,0.3613013905901645
31,56,0.36405007766891573
31,57,0.30094203957989524
31,59,0.39379412965631255
32,33,0.4010464632408652
32,34,0.5626230561874285
32,35,0.41228979946135663
32,36,0.6828524281400796
32,38,0.6532186788874211
32,42,0.38752654912221873
32,44,0.6248903799194768
32,45,0.5310362333079292
32,46,0.5328523808115246
32,47,0.2510983329428171
32,48,0.2590472750971568
32,49,0.28729269760139997
32,50,0.32198546167348385
32,51,0.45751849956129803
32,52,0.4223946251666858
32,54,0.5547612729634107
32,56,0.4269284417547291
32,57,0.4475920199967717
32,58,0.4634254917241375
32,59,0.27167982960811643
33,35,0.44916237826327876
33,37,0.3559219895522356
33,44,0.42073402630601214
33,45,0.42092526872006325
33,46,0.39871875296133213
33,47,0.31350612349730156
33,51,0.35022907375864626
33,54,0.35058849297934613
33,58,0.36889484955693896
33,59,0.28645662620965073
34,35,0.26952076981959094
34,36,0.7329641667773054
34,37,0.34459754194448305
34,38,0.7796587783781999
34,39,0.2555650414212277
34,40,0.3848938459490524
34,41,0.31588274965665447
34,42,0.5653891616537685
34,43,0.45036939748337407
34,44,0.5506889667625294
34,45,0.6482670243445396
34,46,0.4525623853493524
34,47,0.41016076418556635
34,48,0.5618451099752606
34,49,0.4843726495500078
34,50,0.3738233895085342
34,51,0.4338414291384907
34,52,0.4729129744292756
34,53,0.4565567996240824
34,54,0.4680555729563877
34,56,0.5310653876743322
34,57,0.4473848206765134
34,58,0.4563067503160979
34,59,0.4946746516332485
35,37,0.5125431525799388
35,38,0.3054979015411141
35,39,0.27567319830905396
35,40,0.4401356077113103
35,41,0.48431681693751544
35,42,0.3570874249189245
35,43,0.4191474462124936
35,44,0.5648804095206349
35,45,0.5744691966441445
35,46,0.491486744920048
35,47,0.43849834292569495
35,48,0.3876351448679284
35,49,0.2807606720264162
35,50,0.4310640214894817
35,51,0.5052493693036371
35,52,0.4497342281555335
35,53,0.3788011874322244
35,54,0.4810166027225488
35,56,0.47120240308649836
35,57,0.3493094699113811
35,58,0.42230846726095056
35,59,0.5131455692881568
36,37,0.2952012748411387
36,38,0.6915296741428764
36,40,0.40725294677001755
36,42,0.4822202770166414
36,43,0.29802486748104984
36,44,0.6248838374744167
36,45,0.6630380223713135
36,46,0.3789205646287869
36,47,0.33278385848931613
36,48,0.4783275247917967
36,49,0.2683404239786312
36,50,0.3045776141025582
36,51,0.49580234243957483
36,52,0.4891849883672657
36,53,0.39725232039857494
36,54,0.5528142928326659
36,56,0.483003684258198
36,57,0.5185629298086655
36,58,0.46445334577249336
36,59,0.4735384892286146
37,38,0.356416708140566
37,40,0.6465042858348226
37,41,0.41654363650109255
37,42,0.41696416886686194
37,43,0.4533505797160434
37,44,0.43833902563124505
37,45,0.5459796467500855
37,46,0.3794327469377855
37,47,0.4732169603136723
37,48,0.43292539479254405
37,50,0.3126020099617504
37,51,0.45732516206226104
37,52,0.3473237379217432
37,53,0.40667748599058895
37,54,0.38941173680814145
37,55,0.3207673620680271
37,56,0.4455100150388576
37,57,0.29847902486593686
37,58,0.3766382734607529
37,59,0.5555797801737156
38,39,0.2838174305081034
38,40,0.3438597524638565
38,42,0.5018704630092197
38,44,0.5307905526223294
38,45,0.5658439333608611
38,46,0.37218921572789954
38,47,0.2652512613418887
38,48,0.5535684568023669
38,50,0.27245593898059306
38,51,0.404700274428302
38,52,0.45642943542546055
38,54,0.40340928756648187
38,56,0.40439341780105953
38,57,0.45647877485196026
38,58,0.42029963108135454
38,59,0.4471117101461259
39,41,0.5006730025094321
39,42,0.28285962198767006
39,43,0.29834535738169204
39,45,0.3093277365911848
39,46,0.4043904340654901
39,48,0.37835278732820055
39,50,0.3194340930058368
39,52,0.2570103471655918
39,56,0.2619735030644587
39,57,0.2879844073059309
39,58,0.25099480654566575
39,59,0.341867949360829
40,41,0.3113706190050439
40,42,0.38900016904131945
40,43,0.472000439812159
40,44,0.3769920995500035
40,45,0.507704609872745
40,46,0.35242712884734795
40,47,0.47193976195792237
40,48,0.37353737860002484
40,49,0.31475561459419776
40,50,0.5194490506623294
40,51,0.5083901116183065
40,52,0.50069867962831
40,53,0.33696814067906283
40,54,0.5238084874865989
40,55,0.2843559473918393
40,56,0.5199927631559478
40,57,0.5234849229240716
40,58,0.542331620919438
40,59,0.5159898297182021
41,42,0.32088431462626293
41,43,0.4585152226805942
41,45,0.3651854759940754
41,46,0.4298979837054212
41,47,0.317911551971303
41,48,0.4233589947738372
41,49,0.2829019866469123
41,50,0.395857827625885
41,51,0.26597989541847294
41,56,0.3278183064475861
41,58,0.25344283204848245
41,59,0.4339756585769345
42,43,0.32178211877630963
42,44,0.4719917334193869
42,45,0.5265814002086807
42,46,0.44946451052196584
42,47,0.25833887137569994
42,48,0.4194598591932356
42,50,0.37824275074720803
42,51,0.550866164061595
42,52,0.33181390194269533
42,53,0.4380763789677577
42,54,0.3959883229550894
42,56,0.5198630570226136
42,57,0.5279119916053341
42,58,0.4694810963188001
42,59,0.45687854686674956
43,44,0.4301908148505788
43,45,0.48481768774041545
43,46,0.44103576821287926
43,47,0.35630802281815466
43,48,0.41902083947535546
43,50,0.35006011520738906
43,51,0.31202765606412375
43,52,0.366072325216225
43,53,0.3566660187692412
43,54,0.4538569458676409
43,56,0.44324488971805764
43,57,0.41027101658108056
43,58,0.378330126360481
43,59,0.5099697672019256
44,45,0.704468652844167
44,46,0.600727043666358
44,47,0.4729791072895012
44,48,0.42704465965285376
44,49,0.3623166867927504
44,50,0.4002914539966182
44,51,0.5076085884702196
44,52,0.5820044810353074
44,53,0.44679566849331637
44,54,0.504384493721814
44,56,0.5423354652095856
44,57,0.46878281124415455
44,58,0.37600697515447096
44,59,0.5355272241555742
45,46,0.5588684145514773
45,47,0.5829684054113767
45,48,0.5930493707991163
45,49,0.41599162433579767
45,50,0.4546786516383978
45,51,0.611693704406079
45,52,0.5256681060300631
45,53,0.44997761348709725
45,54,0.5814899796584725
45,55,0.43396213568097036
45,56,0.581985537887247
45,57,0.5104220095776595
45,58,0.5629076600854741
45,59,0.6487863315481973
46,47,0.4898930261935746
46,48,0.33867436493796954
46,49,0.4312560357566675
46,50,0.38263411150814025
46,51,0.4498083570071227
46,52,0.5114545618527749
46,53,0.2746168357514266
46,54,0.5421765201277399
46,56,0.5042500936337382
46,57,0.4601570396055571
46,58,0.43182802713853974
46,59,0.5169695267190632
47,48,0.2757713887932373
47,49,0.5391926367363493
47,50,0.4467803231429098
47,51,0.6346695278206576
47,52,0.570652800059896
47,53,0.3133782701689748
47,54,0.47211018437200303
47,56,0.6432533701330592
47,57,0.44451554386815345
47,58,0.30636215622592033
47,59,0.48518597809067127
48,50,0.33244430821550247
48,51,0.3738652530364778
48,52,0.32516375075027076
48,53,0.3437574505677322
48,54,0.3139115411468234
48,55,0.44140717229972876
48,56,0.3141090391267543
48,57,0.367272520695192
48,58,0.28974057391642566
48,59,0.7659882606010343
49,50,0.47194382262296586
49,51,0.3776409102700025
49,52,0.45577441735947216
49,54,0.38534174864800763
49,56,0.4906140664321377
49,57,0.4048813601135435
49,58,0.3298970343079477
49,59,0.2710424839690814
50,51,0.511100108981643
50,52,0.48071751179113853
50,53,0.3374826120987134
50,54,0.47886120101905244
50,56,0.5077613740868105
50,57,0.3757987672575219
50,58,0.4954186019334585
50,59,0.4215750966476306
51,52,0.5177591319236072
51,53,0.6086204647978588
51,54,0.624385892093826
