i,j,w
0,1,0.4145344022419094
0,3,0.6270423366637095
0,4,0.5166380483865353
0,5,0.4511842004534767
0,7,0.3898753165599101
0,9,0.6446288016338091
0,10,0.5129319006589064
0,13,0.2828090249635809
0,14,0.27830010747173656
0,15,0.36752547710320493
0,17,0.26215312712617556
0,20,0.3132476767706756
0,22,0.4722476394500656
0,26,0.3894048963257533
0,27,0.48422718529218006
0,30,0.36476017929397975
0,31,0.2883147221988774
0,32,0.5334066647072537
0,34,0.45152193619703507
0,36,0.4909069638900565
0,37,0.27545586843131303
0,38,0.43700682406137387
0,40,0.2632559888284234
0,44,0.3234387582984837
0,45,0.36959017803056515
0,46,0.3561810420303873
0,47,0.3476391164940595
0,48,0.2877439529949632
0,50,0.27340548502840983
0,51,0.2695109146704154
0,52,0.4362459346438603
0,54,0.3117079051244543
0,56,0.4684198589056959
0,57,0.3171463564947109
0,58,0.2767452311610115
0,59,0.3036982825973789
1,3,0.4564100072118792
1,4,0.45245162311831927
1,5,0.437928257112576
1,7,0.4489853701775448
1,8,0.2797291454090255
1,9,0.5674703171755803
1,10,0.6008754147088328
1,11,0.3241839775293355
1,18,0.39892151130545234
1,22,0.4618199519485738
1,25,0.4550667818644736
1,26,0.5496171601578297
1,27,0.5879752255400845
1,30,0.35176170768233284
1,31,0.27501584184718675
1,32,0.4263658271051792
1,33,0.37107637564311324
1,34,0.3370492321868515
1,36,0.3750010217734028
1,38,0.29741838656198505
1,44,0.2798045803140846
1,45,0.3099159736653928
1,46,0.3026235557826272
1,47,0.29787375092942986
1,49,0.2976900022931844
1,50,0.3188750305608074
1,51,0.4283691978760917
1,52,0.43997424100429267
1,53,0.4611900907879019
1,54,0.5387888365004592
1,56,0.5237749158753748
1,57,0.36370257307592596
1,58,0.5528623903318416
2,3,0.2859881323260305
2,10,0.3806704054874649
2,11,0.5059943773197131
2,24,0.2517996759675064
2,26,0.2945963775694219
2,27,0.4326497339359084
2,32,0.2666778357020974
2,36,0.2968391621957158
2,38,0.2787898262489486
3,4,0.38456660131648757
3,5,0.5854534970957117
3,7,0.5473011277304121
3,9,0.6885057968591516
3,10,0.5528437318954335
3,13,0.341526465224616
3,14,0.27629169218445077
3,18,0.26074734068698896
3,22,0.44679184312717046
3,26,0.36059067436149705
3,27,0.37163036950708617
3,30,0.27180720947968756
3,32,0.4450984959181072
3,34,0.3724334093311805
3,36,0.3681503001447443
3,38,0.3960343356676867
3,44,0.2988510990204226
3,46,0.285589998087296
3,47,0.26457732371129494
3,54,0.325345692144502
3,56,0.466521679129952
3,57,0.34621499555926794
3,58,0.3126429167376401
4,5,0.4540459330147141
4,7,0.27745721628255476
4,8,0.2595444756317525
4,9,0.5267033400643273
4,10,0.5880606006611465
4,11,0.254064154564775
4,13,0.2580494332421229
4,14,0.2634677078899845
4,15,0.3421613245985622
4,18,0.29434297919706304
4,22,0.4138833901787582
4,25,0.25894946318491663
4,26,0.33432015026517686
4,27,0.5044044081874518
4,30,0.40740648900664456
4,31,0.3189291200747775
4,32,0.3384346876407601
4,33,0.29756537563853125
4,34,0.3131302481265678
4,35,0.26209862984506943
4,36,0.28468605153804083
4,38,0.31996882975824986
4,45,0.319659380281854
4,46,0.2742512969042122
4,47,0.2905954412123645
4,51,0.31823955996388886
4,52,0.4819194734280756
4,54,0.5185432190804311
4,56,0.48418810423861275
4,58,0.47413786955103193
5,7,0.43972876684305584
5,8,0.352085356416086
5,9,0.571961582798567
5,10,0.4890853003517413
5,13,0.30396714717723894
5,18,0.38968606887286467
5,22,0.42781725609863164
5,26,0.25788434850698766
5,27,0.3762065823446362
5,30,0.39616192629846814
5,32,0.40670523977834516
5,34,0.4815199538719583
5,35,0.3026925147731469
5,36,0.3744429909200426
5,38,0.3561741808873681
5,44,0.33455404189528243
5,45,0.3682970988508455
5,46,0.3432410596066979
5,47,0.28800984952430103
5,52,0.253600075172306
5,54,0.5259739007173958
5,56,0.5045142772350377
5,57,0.46523814877879494
5,58,0.46533952041628096
6,10,0.2627895544455028
6,18,0.28382710458731475
6,29,0.3587220338259416
6,36,0.2771770255768936
6,52,0.34686730846877045
6,53,0.26033356368651384
6,54,0.3705460183316661
6,57,0.2595121712532676
7,9,0.7108766810844656
7,10,0.5084938275111113
7,12,0.30480750001514195
7,13,0.30866664504974184
7,16,0.29277211702787626
7,18,0.2950760262907973
7,22,0.44579640061703424
7,26,0.2652941910511142
7,27,0.34103214958803735
7,30,0.35100410129506515
7,31,0.26248499939011305
7,32,0.5669849087216953
7,33,0.292740248531247
7,34,0.4901151992983889
7,35,0.2535065090515952
7,36,0.53073926279473
7,37,0.2813927547558541
7,38,0.5357982511146229
7,41,0.2974555482612329
7,44,0.3990847467625864
7,46,0.3655858831627263
7,47,0.27809017037640665
7,49,0.26483579988070916
7,51,0.43796240550315335
7,54,0.3302721699143184
7,56,0.3026668471694551
7,57,0.29492985142577943
7,58,0.4193792679466971
8,9,0.2956184098728478
8,15,0.42015100994478943
8,18,0.25059774859015616
8,24,0.2698203336503922
