i,j,w
0,1,0.38337927470365973
0,2,0.463875008866784
0,3,0.5085423090776766
0,4,0.5131150905571454
0,5,0.3782807852175656
0,7,0.6092576896959057
0,8,0.4242714593596825
0,9,0.47970818795216824
0,10,0.5339808280702398
0,11,0.36790467386872283
0,12,0.3186485507539128
0,14,0.3206534223296248
0,16,0.3399539696261933
0,19,0.44377612380254644
0,24,0.47469785339708187
0,25,0.3652168718758119
0,26,0.29204592614635233
0,27,0.4367245685777262
0,28,0.4162514667962257
0,35,0.25044879210873283
0,39,0.5433291611415699
0,41,0.5013767103292275
0,42,0.25115917940297644
0,44,0.30315209076369387
0,54,0.46110255672567874
0,57,0.27756438375244596
0,58,0.5431681257172639
1,2,0.40772929234331967
1,3,0.542074201733248
1,4,0.5753724794985655
1,5,0.40149809266434794
1,6,0.33671813716126886
1,7,0.6438320089636091
1,8,0.5740681241626879
1,9,0.45412871543662225
1,10,0.678647868935717
1,11,0.2824968737359289
1,12,0.525266206860094
1,13,0.32217449652123686
1,14,0.34063668805505054
1,18,0.26535592305613037
1,19,0.5827033598972229
1,23,0.4010414381247093
1,24,0.2797118045168072
1,25,0.3429293210402236
1,26,0.4304633506984157
1,27,0.5010148417846308
1,28,0.33274777979124637
1,35,0.288706517152462
1,39,0.5616712545336019
1,41,0.6189201699963514
1,42,0.4519352533146392
1,52,0.31082447957564985
1,54,0.5882437728092036
1,55,0.48277133224350804
1,57,0.4263107329912081
1,58,0.6325620961023918
2,3,0.39828078222219343
2,4,0.30665786205439516
2,5,0.36712983112420144
2,7,0.4246750895647167
2,8,0.40975451066049323
2,9,0.28708563986650043
2,10,0.35002143541881386
2,11,0.45517958023300076
2,12,0.3768071106064117
2,13,0.30324246370892977
2,17,0.3283414405399139
2,19,0.3431140907135223
2,24,0.3286188674623193
2,25,0.2641172508476715
2,26,0.2604361656097399
2,27,0.4900406696018106
2,28,0.2870650076170218
2,39,0.447120090076324
2,41,0.3353823770405909
2,54,0.2835531565394061
2,58,0.4191839074659262
3,4,0.5882057603819331
3,5,0.2828497686702915
3,7,0.6562880642535036
3,8,0.43221386525151323
3,9,0.47421425296245545
3,10,0.6798113151653765
3,11,0.2875476483322594
3,12,0.27016266698716085
3,13,0.42561003533186725
3,14,0.43444872234822
3,19,0.5623208765482506
3,22,0.28065452823481724
3,24,0.43091848641077307
3,25,0.32665821043716087
3,26,0.3017606459697229
3,27,0.46097781395444526
3,28,0.4292807694790894
3,31,0.2630560923293053
3,39,0.5167659680342397
3,41,0.5268370420909595
3,42,0.4057260439930046
3,54,0.4233988002423936
3,55,0.33641753200361907
3,57,0.3770064274784988
3,58,0.5498975140844802
3,59,0.36576131462390404
4,5,0.32915482928220946
4,6,0.381435716231959
4,7,0.5541780421775235
4,8,0.42949941762277005
4,9,0.4758225495312583
4,10,0.6260685049122573
4,11,0.3257236317486662
4,12,0.46810960038930305
4,13,0.5486813329273289
4,14,0.3093623434754458
4,19,0.5420965715883704
4,22,0.30664475978154543
4,23,0.2608460976847891
4,24,0.3455587671849788
4,25,0.3413093848502625
4,26,0.32963344285037427
4,27,0.6878913595881079
4,28,0.3423449602158496
4,39,0.5492937544820079
4,41,0.5058759985833571
4,42,0.3241980487214062
4,44,0.295750238873981
4,52,0.37425488326734185
4,54,0.5304579640372105
4,55,0.34481441756212605
4,57,0.3251637700840453
4,58,0.5257076718653473
5,7,0.44064327388453145
5,8,0.5335220183376035
5,9,0.39348556516323574
5,10,0.481650569711836
5,11,0.2776929241525182
5,12,0.3087447787112644
5,13,0.3204904831461251
5,27,0.35746670196734215
5,39,0.4057469500281851
5,41,0.28823999032651587
5,54,0.3826314471014988
5,58,0.4415354109497545
6,7,0.3400954648797315
6,8,0.2643486662171028
6,10,0.35131469752951916
6,11,0.3165460091470606
6,12,0.3538462074939234
6,16,0.3126060178616103
6,17,0.31399570457765574
6,19,0.45363171365633537
6,24,0.32949592692842045
6,25,0.2585890710685897
6,26,0.32485617524103444
6,27,0.388674645750226
6,29,0.4377642861437095
6,33,0.27141068900695364
6,38,0.2617491192042577
6,39,0.2873333910098187
6,42,0.27986847459901243
6,46,0.2595361629417246
6,47,0.27979068729720447
6,48,0.38799362024576456
6,50,0.27865950090450375
6,52,0.38191945559017193
6,54,0.47143984435956604
6,57,0.4297669992714559
6,58,0.3248960714194744
6,59,0.2873361127038383
7,8,0.5607474567049102
7,9,0.6994362347174734
7,10,0.7366736693691006
7,12,0.4140701477876117
7,13,0.26061118472543654
7,14,0.4791006311412482
7,17,0.2970501527106851
7,19,0.6952622520352948
7,22,0.33938187750034865
7,23,0.45020740380732077
7,24,0.4013057162119123
7,25,0.45819170860642866
7,26,0.4207484270121768
7,27,0.5060034845054804
7,28,0.5308122622966346
7,39,0.6480448145698889
7,41,0.6887592341529152
7,42,0.3787365203659329
7,48,0.26888959390110617
7,52,0.44132070520862743
7,54,0.6571767845399749
7,55,0.4110906241624048
7,57,0.3929268302371874
7,58,0.6667251318193835
7,59,0.25921975750575255
8,9,0.4542099600767937
8,10,0.6157198566457597
8,11,0.4705923420685059
8,12,0.4643175870678032
8,14,0.3429950260966782
8,15,0.5191269187480595
8,16,0.3388390206929245
8,17,0.4074850480826976
8,18,0.5690966354989867
8,19,0.4336627029243532
8,20,0.4450394417049668
8,21,0.32387605678996856
8,23,0.46924115813005496
8,25,0.4466247293673412
8,26,0.5194512241255418
8,27,0.5144408050602686
8,28,0.3783118665004838
8,34,0.2849856055448038
8,38,0.3797620980951009
8,39,0.3630513348212292
8,41,0.3826824883018981
8,42,0.28543113530017017
8,46,0.4508833064064728
8,48,0.25886688369861627
8,50,0.47178555676463996
8,51,0.4233189297458947
8,52,0.44236164613445134
8,54,0.6175985805938652
8,57,0.6082935260765285
8,58,0.6346626889114346
9,10,0.5819793080016914
9,14,0.367660922350102
9,19,0.4294020058132127
9,22,0.2578047238101546
9,24,0.25353706032501167
9,25,0.36045349721988557
9,27,0.511351291336134
9,39,0.4707256903652468
9,41,0.4488600895538324
9,42,0.28055782339233515
9,52,0.388074359928588
9,54,0.5447640888560332
9,55,0.3097285374377105
9,58,0.5649151060748713
10,11,0.3923511933169478
10,12,0.4735314481877819
10,13,0.33968012646014534
10,14,0.393615229151592
10,15,0.257826935134008
10,17,0.33101662102451407
10,18,0.26974676684238186
10,19,0.6470430313738814
10,21,0.3747361885540971
10,22,0.2931228508651487
10,23,0.40975682285227305
10,24,0.42262151533423054
10,25,0.4517628581879289
10,26,0.41109580690593095
10,27,0.6104135703796386
10,28,0.29477321693574526
10,39,0.5648650321990997
10,41,0.6465351894217624
10,42,0.2940035248067952
10,51,0.2601301187213253
10,52,0.3439185812903908
10,54,0.618682137985086
10,55,0.39530326795761905
10,57,0.40740219333125977
10,58,0.6366824859902197
11,13,0.2983995972084931
11,14,0.34728369040323603
11,15,0.26766513545659837
11,17,0.4617071576233611
11,19,0.29197981723144645
11,24,0.2889599453696873
11,25,0.2590338899077868
11,27,0.4326192213897548
11,39,0.29547605389668824
11,54,0.3212029674677952
11,57,0.2744154465305505
11,58,0.35402085533040967
12,13,0.29679166248034344
12,15,0.3345352208522545
12,17,0.31721010131613764
12,18,0.3325716333382172
12,19,0.31641455773970617
12,24,0.2572261363101821
12,25,0.26909863243576737
12,26,0.40321945923190317
12,27,0.5462528071459303
12,28,0.2632131066308402
12,30,0.25880302034583874
12,33,0.3044133365695511
12,37,0.2683906310679292
12,39,0.28636623729563576
