i,j,w
0,1,0.47241032985908465
0,2,0.38023173682911743
0,4,0.406483278454282
0,5,0.39946219152709256
0,6,0.2977113546244635
0,7,0.44667100418793076
0,8,0.4787705319440022
0,9,0.4522757745081598
0,10,0.4236801334048404
0,11,0.40125464335562694
0,12,0.3233802158904625
0,13,0.37525026464230143
0,14,0.41482419540955656
0,16,0.2766606948602418
0,18,0.34416785594611543
0,20,0.37476617678881585
0,22,0.46522383353988245
0,25,0.32611426671794463
0,27,0.4867865969876892
0,31,0.2526846889807863
0,36,0.29219731962262085
0,41,0.35741484537871204
0,44,0.2575467038786733
0,45,0.35353119179031856
0,47,0.2799648813478376
0,50,0.2713638806195227
0,53,0.2908249969492039
0,54,0.3450985270655425
0,58,0.3080910378410706
1,2,0.7093165134603441
1,3,0.6372521094453857
1,4,0.6531350392409472
1,5,0.6262111261663122
1,6,0.3623637363029028
1,7,0.48759364217675627
1,8,0.6679561368450613
1,9,0.5861207457691403
1,10,0.7257986711558552
1,11,0.6134554589211705
1,12,0.6134357006660527
1,13,0.4075201656021249
1,14,0.49765227669247714
1,16,0.3257705949983617
1,18,0.3776475466347716
1,20,0.44711662369799093
1,22,0.5608375633792542
1,23,0.31326640233282393
1,24,0.29283329236258815
1,25,0.2849164292562508
1,26,0.3402369024175141
1,27,0.6799695205888181
1,34,0.2762700355618512
1,38,0.3081787219692523
1,41,0.27510169740715046
1,45,0.3349468979055667
1,47,0.30576199025820566
1,49,0.29319646176197517
1,50,0.2759953956829586
1,52,0.3886141556016911
1,54,0.40282394971403773
1,57,0.3351874673392931
1,58,0.5090638691566094
2,3,0.5892332681367001
2,4,0.6020243626667661
2,5,0.4767265590527702
2,6,0.32844994350254214
2,7,0.4762929580296576
2,8,0.6359343823891763
2,9,0.6350810017590646
2,10,0.6309404474449166
2,11,0.6611719565553764
2,12,0.3933890458030277
2,13,0.3630597755291999
2,14,0.41514617202926124
2,16,0.28811849418254065
2,18,0.3353271269053571
2,20,0.31445596995925146
2,22,0.5336407898435589
2,23,0.3074041759183118
2,25,0.32653586109473876
2,26,0.2964410373092918
2,27,0.6734874340266993
2,33,0.25841443624762417
2,34,0.2712845487059098
2,36,0.32547194398481466
2,38,0.27991825491811073
2,41,0.258406612757036
2,45,0.31723671207862825
2,47,0.3260526466712064
2,49,0.32054562421265864
2,50,0.4306471015589008
2,52,0.27721493098536193
2,54,0.443663588917436
2,58,0.5358741135739745
3,4,0.452275452093735
3,5,0.5560069274966177
3,6,0.2643970674930573
3,7,0.5036646138629594
3,8,0.5790797420795545
3,9,0.5237013062769176
3,10,0.5312621878861472
3,11,0.4457997788756671
3,12,0.34980536257016936
3,13,0.3797419374651155
3,14,0.45014900490687626
3,16,0.2844245656852264
3,17,0.3507022464160699
3,18,0.35187038071275106
3,20,0.35115102126440195
3,22,0.4054865732224428
3,23,0.27517383137998075
3,24,0.25650222021065083
3,25,0.26796803238096883
3,26,0.30920498587900586
3,27,0.39177631999840434
3,31,0.35105809101100016
3,33,0.4499320348162924
3,34,0.25522813815999995
3,41,0.26012155465032777
3,45,0.30081521918557125
3,50,0.30051869025172623
3,54,0.37095196764183075
3,57,0.3157656972992826
3,58,0.46103632776669584
4,5,0.5689763966077819
4,6,0.3621671631506192
4,7,0.4366400623888701
4,8,0.515982775817446
4,9,0.5879681534138275
4,10,0.5572762985568321
4,11,0.7337186251655031
4,12,0.40213542568586735
4,13,0.3746895585023057
4,14,0.47114638997757163
4,15,0.32371179933908284
4,16,0.3454030427545152
4,20,0.27651388825243095
4,22,0.31827596170511546
4,27,0.5592399794831348
4,34,0.30977206063001395
4,36,0.29716377571820324
4,47,0.3295046159032997
4,50,0.42636005595926885
4,52,0.3416328631429911
4,54,0.32538798656520745
4,58,0.2924532661633707
5,6,0.39195450040750124
5,7,0.4175692125230306
5,8,0.6456234400553441
5,9,0.5607695985785491
5,10,0.47897865744744755
5,11,0.4474117123894829
5,12,0.37799002990818287
5,13,0.3517547753331729
5,14,0.3536819908533039
5,15,0.2544411299143809
5,17,0.3185223492455529
5,18,0.37861194528646
5,20,0.43102898665957523
5,22,0.49222459587829426
5,25,0.3159219172355617
5,27,0.42390558519213406
5,32,0.2875113569222331
5,38,0.25562856280065843
5,41,0.34043355417560567
5,45,0.27362764232454034
5,47,0.2821012631823353
5,50,0.3772529496816681
5,52,0.2671468194364976
5,54,0.41346194306319956
5,57,0.28972105921081526
5,58,0.48125988165405575
6,7,0.25185442064758706
6,8,0.3397540451536735
6,11,0.2547334781872548
6,19,0.26881706008917083
6,20,0.27009352310483453
6,27,0.4049499202845875
6,32,0.39617504736220566
6,34,0.30176000074882475
6,38,0.3090293239019823
6,40,0.3434143899755256
6,42,0.3014728692975882
6,47,0.44844041860911965
6,48,0.3766801576086162
6,49,0.3293583857979276
6,50,0.2879200057513492
6,51,0.3035112536712228
6,53,0.29441664616948604
6,54,0.40997726853145267
6,57,0.27824575677964414
6,58,0.3782817323321517
6,59,0.39553499863998937
7,8,0.569700091617753
7,9,0.57493873575587
7,10,0.3772329386446858
7,11,0.49963480967863977
7,12,0.3511095703425888
7,14,0.4417363152697985
7,16,0.3634042669572451
7,18,0.46488196123226244
7,20,0.32451414569184855
7,22,0.36127642320729236
7,24,0.2592992020459807
7,26,0.28754573468381384
7,34,0.31462100410235355
7,36,0.3038264587763653
7,41,0.4008293398460659
7,45,0.36819904679240023
7,46,0.4119593858570046
7,52,0.3934160463849007
7,54,0.5059857566291625
7,56,0.4158548256388775
7,57,0.37325108075040125
7,58,0.3830605388551597
8,9,0.6175230296887053
8,10,0.6065467503469095
8,11,0.526233858410629
8,12,0.39436681260784356
8,13,0.3335576065479769
8,14,0.4522155446006231
8,16,0.3602127612603449
8,17,0.2567625841416719
8,18,0.49194589054666804
8,20,0.48534997457758794
8,21,0.2626492932860087
8,22,0.567392542940311
8,23,0.3582228823892031
8,24,0.3155200560094829
8,25,0.4781731140004466
8,26,0.3555031402062449
8,27,0.5457174730671314
8,32,0.29514490005747107
8,33,0.30810281070730355
8,34,0.31442829892579266
8,36,0.36061734024839925
8,37,0.2569024779220325
8,38,0.35803446070665207
8,39,0.2992375226520637
8,41,0.3771558963261872
8,45,0.44377171806063676
8,46,0.3240020795072175
8,47,0.3624436149400162
8,49,0.4534646723451488
8,50,0.44316475946701317
8,52,0.47234416507616395
8,54,0.4962904293994852
8,57,0.4188137698203414
8,58,0.5083320261371681
9,10,0.5559333335666952
9,11,0.6315592374273752
9,12,0.35757929809688854
9,13,0.3675846291614201
9,14,0.524322337929501
9,15,0.4089797640713404
9,16,0.28635983528730685
9,18,0.3302224280698023
9,20,0.3483306031049685
9,22,0.4970844477891156
9,25,0.25908666987956863
9,26,0.33307715845612684
9,27,0.465604535814535
9,36,0.25944309817343325
9,41,0.4126394419913107
9,45,0.3199381313197776
9,47,0.30651157347362745
9,50,0.3637453779805837
9,57,0.32967171415834673
9,58,0.2509139169770503
10,11,0.5813265847795923
10,12,0.5013554885989908
10,13,0.31733984398130965
10,14,0.5463595930151969
10,16,0.28526497492486347
10,18,0.28354099499988233
10,20,0.34716063633261546
10,22,0.60574313176987
10,25,0.28787409668381936
10,26,0.3988721292223211
10,27,0.6364686965585177
10,33,0.25683049066833175
10,34,0.2954715221022336
10,38,0.44403074840202633
10,43,0.2567521886758881
10,45,0.4416252665318184
10,47,0.2879727999034106
10,49,0.2855808293081854
10,50,0.3990499296505739
10,52,0.3798726336797698
10,54,0.3226978033274085
10,58,0.3182238873718719
11,12,0.2628926698522576
11,13,0.25677431073873536
11,14,0.4252656490756703
11,15,0.2613031803096436
11,22,0.4279048942671861
11,27,0.46690000092979494
11,35,0.2674814227771214
11,36,0.28628127264170006
11,38,0.27831920288261797
11,45,0.33853973338936444
11,50,0.2978510886081209
11,55,0.2882607703147666
11,58,0.27374022397729564
12,14,0.36128608803385137
12,18,0.27131933001821595
12,20,0.2694807750322885
12,22,0.36499500419003406
12,24,0.2896133238292138
12,27,0.43710909319983915
12,54,0.26730409506275254
12,57,0.4923226055109089
13,14,0.31809565750536684
13,17,0.3148234826115375
13,22,0.263705173520775
13,27,0.46483766816436517
13,49,0.2613640279095812
13,57,0.2547315799081091
14,16,0.3584265337374895
14,22,0.5386924076666301
14,25,0.2728057046498457
14,27,0.35771302738691546
14,35,0.2667789088423477
14,36,0.2567437347447098
14,41,0.33678424618641273
14,45,0.34982150222375424
14,54,0.3055862915526195
14,59,0.25566231731081646
15,18,0.33288845476321155
15,21,0.37272655934161925
15,27,0.3165566273751583
15,30,0.5371625062800329
15,34,0.3133620058514527
15,38,0.2581863317072067
15,41,0.29521857269529744
15,46,0.29969066474466954
15,47,0.2598844629712644
15,50,0.35688176194787685
15,57,0.44557056205225404
16,18,0.44736328768754635
16,20,0.3162271898424194
16,21,0.39662194673208406
16,24,0.29215637783415455
16,25,0.30912853649551736
16,26,0.3319650575359449
16,29,0.6323091027442286
16,32,0.27731417266053143
16,34,0.3332040856064039
16,36,0.3578771437446175
16,39,0.3683973487421187
16,41,0.3029676678985939
16,46,0.3112471555050846
16,49,0.31511832050206207
16,50,0.30958980805031383
16,52,0.31713065384386097
16,54,0.36842948023556626
16,58,0.29022707862453273
17,22,0.2707454971011876
17,23,0.2510161890789755
17,25,0.37978873296522525
17,28,0.2928038029673478
17,34,0.2762731021334412
17,41,0.2619954898682185
17,45,0.29753758465939634
17,54,0.32536911135562646
17,57,0.3589077892342048
18,19,0.307667270380358
18,20,0.7154920486510046
18,21,0.5238974682367902
18,23,0.32537869709227435
18,24,0.4202262934287143
18,25,0.4444727876548945
18,26,0.4552107396792135
18,29,0.4804005368740067
18,30,0.3399219046417638
18,32,0.4327770076675026
18,34,0.5561363025403968
18,36,0.36815781510009926
18,37,0.29038615393278444
18,38,0.41282662626121824
18,39,0.31705111838126654
18,41,0.400181712310186
18,44,0.29907695081321906
18,45,0.2860190275284697
18,46,0.4254585884448513
18,47,0.26978281340866406
18,49,0.3258449644380896
18,50,0.2757186959749406
18,52,0.3315646014715012
18,54,0.483239761689753
18,56,0.3393289969405847
18,57,0.45927724236361894
18,58,0.28954575798249316
19,21,0.39499267905489116
19,24,0.5626291475537734
19,26,0.28278493715200603
19,29,0.33251580582883106
19,35,0.26607093468422116
19,39,0.824166534399745
19,41,0.3044425800469894
19,42,0.3302401229330739
19,51,0.3939592539305298
19,52,0.28035438049667516
19,53,0.29081794619474505
19,55,0.3333887570736106
19,56,0.4040716231900313
19,57,0.2943834244143337
20,21,0.5078508051737666
20,22,0.2766798632873903
20,24,0.34157882495918107
20,25,0.35739943048913986
20,26,0.4824168980659425
20,27,0.36132357937957166
20,28,0.2728809358801741
20,29,0.3679089042772933
20,30,0.26361133565074
20,32,0.2734302376920434
20,34,0.3610737653182559
20,38,0.2735263474904409
20,41,0.28016438370819047
20,46,0.2794872290023894
20,50,0.2966417354090332
20,52,0.34675648266022774
20,54,0.35654702554477574
20,57,0.327532212089272
20,58,0.2630867763709645
21,24,0.38774874322180003
21,25,0.31276982088466526
21,26,0.4354828101754279
21,29,0.5492246506062937
21,30,0.49762455072517775
21,31,0.25794059863218854
21,32,0.35553240825814647
21,33,0.3466824778792814
21,34,0.4491793605964291
21,35,0.37743983818584015
21,36,0.2536092964439811
21,37,0.32228572916141457
21,38,0.31544421113477605
21,39,0.46999039507624724
21,41,0.5205028242219604
21,44,0.26997361772711653
21,46,0.4823293665563445
21,52,0.31502301439277164
21,53,0.2978442028892309
21,55,0.3094697589353353
21,57,0.32397275731307257
22,23,0.28135999972107756
22,27,0.4311385480964333
22,30,0.28416350451627204
22,35,0.45362039161569706
22,45,0.3632182985041411
22,47,0.3257574092930927
22,54,0.30770695328493297
22,58,0.3744440457771725
23,25,0.42245060577152926
23,32,0.2943281621765
23,38,0.28528121035768345
23,40,0.361602253212008
23,57,0.3080305003822758
24,25,0.3177993780251408
24,26,0.426883752229666
24,28,0.306576695546148
24,29,0.49077204912924993
24,30,0.3442233141161151
24,33,0.2659715623363169
24,35,0.31594938932654565
24,37,0.4181470400373608
24,39,0.6699374826126615
24,41,0.34890693363197006
24,42,0.46284577245598213
24,46,0.294948541092141
24,51,0.31989259135044507
24,52,0.4280079948158234
24,53,0.2561098591638664
24,55,0.39421099778281316
24,57,0.4004484319818315
25,26,0.3530928249665067
25,27,0.35378087154997495
25,28,0.31495656026938573
25,29,0.2687903085222833
25,32,0.38811808415325544
25,33,0.32015221361389923
25,34,0.374599043106961
25,36,0.27266074053850436
25,38,0.3667958089576134
25,39,0.2790887945487848
25,41,0.45903861191436257
25,43,0.2686708624755445
25,46,0.25502460239526537
25,49,0.27470696752968893
25,50,0.3010477318469816
25,51,0.2990028894674694
25,54,0.43455542883181153
25,57,0.3158744095935138
25,58,0.4558513993967971
26,27,0.3466298329805312
26,29,0.40861244572996513
26,30,0.352376645712622
26,31,0.35719157020343023
26,32,0.263344803839991
26,33,0.4030225516921988
26,34,0.4406075330429537
26,35,0.4263316345599067
26,37,0.4007813889432556
26,38,0.35100488981193656
26,39,0.49154029885247497
26,41,0.3465900003783186
26,42,0.25385824401627755
26,45,0.2896714901727686
26,46,0.3140076291366047
26,49,0.32839675491588305
26,50,0.4332798886668782
26,51,0.44895056085636836
26,52,0.4152769323576674
26,53,0.34699973361132425
26,54,0.3230428198978936
26,57,0.36803147714085915
27,38,0.26545559096821725
27,47,0.31153812347587456
27,49,0.32355946898401267
27,50,0.4462348249398667
27,52,0.38323621272328784
27,54,0.2856252162010794
27,56,0.32008824464364743
27,57,0.3168595424620359
27,58,0.3434906834163955
28,32,0.30746237973530266
28,41,0.26493761384505693
28,42,0.3397166550889782
28,55,0.253291823999045
28,57,0.2669971692351865
29,30,0.3630258170927994
29,34,0.3372328652303216
29,36,0.28687217101539686
29,37,0.3397180999077865
29,39,0.58380772434852
29,41,0.3209743156933564
29,46,0.42853106626930415
29,50,0.25493990574187403
29,51,0.2694003452530523
29,52,0.3913677813216481
29,54,0.2992358381375415
29,57,0.26231940113110014
30,33,0.25777637859849284
30,34,0.3016477706444349
30,35,0.48300720377295064
30,37,0.33198069048288475
30,38,0.2610207217427195
30,39,0.2678051394848545
30,43,0.2992960924386462
30,46,0.3093934288239402
30,57,0.39496398873477717
31,32,0.2819898905699101
31,33,0.5846692944738249
31,34,0.2537432388191412
31,37,0.265661205298124
31,38,0.2904249119662956
31,57,0.2601006511704807
32,33,0.2923401194668592
32,34,0.7890936243166835
32,36,0.6614313129575132
32,37,0.2566611860053879
32,38,0.7686198107991771
32,40,0.2709187194853192
32,41,0.40949279841396524
32,42,0.2890420222275167
32,44,0.7629495050480376
32,45,0.4562467364717955
32,46,0.5281819539633233
32,47,0.2815405117803486
32,48,0.4399497566177634
32,49,0.38347767315772846
32,51,0.3460044638271504
