i,j,w
0,1,0.31918776555591505
0,4,0.4049232724985249
0,5,0.3508610844076006
0,6,0.4236594489854204
0,8,0.32970510492986044
0,9,0.5158347934311143
0,10,0.4010793229130008
0,11,0.3458505835134399
0,17,0.27981689793568676
0,18,0.3820319074376058
0,19,0.3972989426146017
0,20,0.34803514237737065
0,21,0.2854204287337251
0,23,0.4146246602524858
0,24,0.38415819360326486
0,25,0.32194858267520515
0,27,0.40244721741476197
0,29,0.3368654488460778
0,34,0.42834390206012474
0,36,0.31185863707883255
0,38,0.32008635262450363
0,39,0.47567308269028186
0,41,0.4421967896729232
0,42,0.35249049426685836
0,43,0.45922705940205605
0,44,0.4234276020475418
0,46,0.31490233202289514
0,47,0.4125660498394228
0,49,0.2986640705841574
0,51,0.4014962554112311
0,52,0.36396594800618226
0,53,0.5256949482076542
0,54,0.3806407507617057
0,56,0.44665858655537327
0,58,0.2854401999837511
1,4,0.38922786802511483
1,5,0.5596895534161899
1,6,0.4903586003137067
1,7,0.30444090281962216
1,8,0.5796016319770981
1,9,0.39465251979894544
1,10,0.5535308920860978
1,11,0.6007238787689129
1,12,0.3939127719539113
1,15,0.4662269061089781
1,16,0.35079971501808
1,17,0.42106184227337756
1,18,0.5152181014051294
1,19,0.43136383012129026
1,20,0.555526649320029
1,21,0.3563147469539566
1,22,0.26144594238473035
1,23,0.5830726388032791
1,24,0.5299407387649713
1,25,0.4632918517233182
1,27,0.6241470839446903
1,28,0.25270769224732603
1,29,0.45247359267327775
1,30,0.32737392022095113
1,31,0.41375351930214027
1,32,0.4240786589312853
1,34,0.5643403402707241
1,35,0.40312324360149665
1,36,0.5450230052494233
1,38,0.5241721855436184
1,39,0.44241688312998767
1,40,0.3398395697515795
1,41,0.3306180862388994
1,42,0.45019254658605157
1,43,0.4599470760867165
1,44,0.6192839768288021
1,46,0.5152007132196651
1,49,0.45257100516787857
1,50,0.5235373536054027
1,51,0.5191875866831325
1,52,0.4026156678721263
1,53,0.5029112036997753
1,54,0.48291092059450375
1,56,0.5475797752398492
1,57,0.26661759178213523
1,58,0.3962086772406875
1,59,0.28869911090693684
2,22,0.26689467384536375
2,27,0.2836803448014092
2,35,0.2776300573175561
2,41,0.3106485277146278
2,58,0.2731004373624348
3,7,0.7156647311077524
3,14,0.2700551563223349
3,16,0.3429413669567786
3,22,0.2712715173181549
3,26,0.3827177509577701
3,32,0.2811240410358337
3,34,0.28502405439398243
3,38,0.30624863287330106
3,44,0.3146678912575801
3,47,0.2929215631789618
3,50,0.3338876581860911
3,52,0.32502395235679926
3,54,0.45659083403022666
3,58,0.5501500800434931
3,59,0.28370520191306997
4,5,0.7648839728739179
4,6,0.37816707773081315
4,7,0.3129560038193979
4,8,0.35264880813967653
4,9,0.4843283033712502
4,10,0.34611678592246475
4,11,0.4060575392627523
4,12,0.37425301914652886
4,18,0.3460003879519229
4,19,0.4252727973558251
4,20,0.3547453642388762
4,21,0.3698467585063557
4,23,0.44410742807929293
4,24,0.3339237950840557
4,25,0.356904627590179
4,27,0.5491576993490569
4,29,0.3140034089309049
4,31,0.4279835320112294
4,34,0.37210947721224563
4,35,0.46586041558728875
4,36,0.3533091511342633
4,37,0.31276783182308643
4,39,0.3757427732068632
4,40,0.3536463304148351
4,42,0.36796136978885924
4,43,0.37063501929813203
4,44,0.2961847748465505
4,45,0.31652808999729265
4,46,0.31021477454045626
4,50,0.28231341664770415
4,51,0.3282665610185131
4,53,0.37861055349813943
4,55,0.2655558757410759
4,56,0.31323332132093257
4,58,0.3093658209984736
5,6,0.5210990037545161
5,7,0.371673428025153
5,8,0.4091526659929615
5,9,0.456669086386339
5,10,0.5009921353993685
5,11,0.44943799454081623
5,12,0.43422955447794215
5,14,0.31764432978740614
5,15,0.29892834543332436
5,17,0.2914351393899996
5,18,0.3789653517834788
5,19,0.4089640950670456
5,20,0.38989475788951183
5,21,0.4905414425926382
5,22,0.25660359623527396
5,23,0.5027890465500633
5,24,0.45896116607014514
5,25,0.4104543423254076
5,26,0.2622709293044759
5,27,0.5359472293168323
5,28,0.3297183638284291
5,29,0.31949519853414304
5,31,0.3809754892653502
5,32,0.27564517209663536
5,34,0.48449743731500317
5,35,0.3971776659300277
5,36,0.5145008289112551
5,37,0.3181519546296133
5,38,0.3729160587946398
5,39,0.3358174504718
5,40,0.3121337777928328
5,41,0.31480141376085335
5,42,0.3849820571350975
5,43,0.2877756108578727
5,44,0.4545799786410744
5,46,0.4148717747615599
5,47,0.2825441193491747
5,48,0.3361655923073101
5,49,0.3673861996007907
5,50,0.5002653360077303
5,51,0.477580067935902
5,52,0.25462015773525887
5,53,0.3671532701902915
5,54,0.3175064327486165
5,55,0.29016626779082705
5,56,0.39536933188551177
5,58,0.37016285277299416
5,59,0.341396394384685
6,7,0.32165385838765886
6,8,0.38932266431228874
6,9,0.31190851605254066
6,10,0.5789139084247525
6,11,0.7357551733303033
6,12,0.5480875523656145
6,15,0.298748308162891
6,17,0.337324643014457
6,18,0.4807567546239177
6,19,0.3453469080192378
6,20,0.45403407203206997
6,21,0.3993940661834782
6,23,0.5850451241429603
6,24,0.5414743912769399
6,25,0.33363370846055856
6,27,0.6617931745299609
6,29,0.37274309963605645
6,30,0.29433308948621545
6,31,0.29671792467169655
6,32,0.4120413699541195
6,34,0.4914487409942126
6,36,0.5291478531656306
6,37,0.34241707633162816
6,38,0.4175207886574471
6,39,0.3898243095807434
6,40,0.5262806374970703
6,41,0.5317380076725381
6,42,0.46453558140281925
6,43,0.36829458821757005
6,44,0.5402501801812776
6,46,0.4845631254845593
6,47,0.4188384208102643
6,48,0.31205890400303987
6,49,0.4439891902945558
6,50,0.4266934645483445
6,51,0.51276043842271
6,52,0.47577345993067754
6,53,0.6023492234966322
6,54,0.5988096428594331
6,56,0.518484609406825
6,57,0.3695009238457671
6,58,0.4500324442416784
6,59,0.389774329307813
7,8,0.26852311601773016
7,9,0.3070215908001972
7,10,0.31170469813540325
7,11,0.3156177947432711
7,12,0.3239112245351864
7,15,0.314510715616435
7,16,0.27424024151884174
7,18,0.2597068276131778
7,19,0.3329280767852823
7,20,0.2680692035532483
7,21,0.3547894713848347
7,22,0.3712559788381131
7,23,0.3543162338465849
7,24,0.426722956201901
7,25,0.3184734109451667
7,26,0.40609133013351695
7,27,0.37908656628066856
7,32,0.30729605630944967
7,34,0.4265568462132562
7,35,0.27632096251466937
7,36,0.4038549608564238
7,38,0.3757384101232151
7,39,0.28132396051536085
7,43,0.26103447710817945
7,44,0.4490475095705234
7,46,0.30596733382877034
7,47,0.44694177297684495
7,48,0.2760298453247915
7,49,0.3584908242657654
7,50,0.5334102513475296
7,51,0.33696970475385
7,52,0.4837324579038885
7,53,0.3315659278553454
7,54,0.4633079211823432
7,56,0.3421020572638308
7,58,0.5381681036532217
7,59,0.34102000592525905
8,9,0.4676863597807442
8,10,0.48330799494445315
8,11,0.44067321426624684
8,12,0.5086938366917158
8,13,0.33777448631993334
8,14,0.34618344102043763
8,15,0.4738934887308277
8,16,0.4062263488533209
8,17,0.39361225344718975
8,18,0.5509279886968169
8,19,0.4196604403191252
8,20,0.5350226808008257
8,21,0.34890294483081397
8,23,0.6346738090875244
8,24,0.49895322285297516
8,25,0.48206879679340014
8,27,0.6698785142671453
8,29,0.3538444745034417
8,30,0.3980770638355378
8,31,0.4470677944370568
8,32,0.41893026495806146
8,34,0.5416621187966753
8,35,0.4764584293293049
8,36,0.5126180484453419
8,38,0.4869420453331801
8,39,0.4640805782881182
8,40,0.36184903576099564
8,41,0.38821964995219965
8,42,0.5850850922044752
8,43,0.5186170656605104
8,44,0.5609518998493543
8,45,0.2879508695652443
8,46,0.5654039839049285
8,47,0.38631081276407625
8,48,0.3458808205454027
8,49,0.4001062297420511
8,50,0.595062511580671
8,51,0.5824022889728971
8,52,0.4488612235331489
8,53,0.5315312312276402
8,54,0.5913973128959534
8,55,0.3553015190962171
8,56,0.6269961678389022
8,57,0.2749645539766373
8,58,0.4783910768073709
8,59,0.4173998850622625
9,10,0.41365005432098445
9,11,0.4060521059179526
9,12,0.3442342506251853
9,14,0.31478681121483465
9,17,0.2956022632319179
9,18,0.3837646386364848
9,19,0.4014342945423963
9,20,0.34256024996114404
9,21,0.3736077129757043
9,22,0.31929018853358165
9,23,0.591940742817755
9,24,0.38736175285841773
9,25,0.43948865965312695
9,27,0.5248976165726374
9,30,0.2890314273290826
9,31,0.40953047578959734
9,32,0.2732487440782209
9,34,0.44846109980383697
9,35,0.43473756652244655
9,36,0.4052240771399193
9,37,0.26638067731582343
9,38,0.33081759414764544
9,39,0.4442439907964546
9,40,0.303700055478667
9,41,0.4180030278836197
9,42,0.4556936939683814
9,43,0.4325397683541087
9,44,0.38778684371536654
9,45,0.32923306567979393
9,46,0.3259287392968971
9,47,0.27784730507163186
9,49,0.2500669041620525
9,50,0.38835986698001573
9,51,0.45763575465919215
9,52,0.33535024322271306
9,53,0.5674197770436058
9,54,0.5103363108889268
9,55,0.27324413885831456
9,56,0.4714582718320647
9,58,0.35915620622257066
10,11,0.6602254757596518
10,12,0.5561945218147799
10,15,0.3658485467067922
10,16,0.34466524813449617
10,17,0.3685581382349796
10,18,0.44935622873244563
10,19,0.4178861048360077
10,20,0.4444451130488527
10,21,0.38266017893364707
10,23,0.5531991861487124
10,24,0.7128124092103123
10,25,0.33124818899517633
10,27,0.5390240479634951
10,28,0.35148800087130655
10,29,0.43754023547490956
10,31,0.3336143654244124
10,32,0.4522479440889217
10,34,0.5357299246323203
10,35,0.31638587691715914
10,36,0.5132866585662486
10,37,0.30873319552192674
10,38,0.36410578441154623
10,39,0.5084083621979096
10,40,0.42561794631636946
10,41,0.44370993850164053
10,42,0.42527190302853307
10,43,0.5138861596510611
10,44,0.5222784325464364
10,46,0.5572819462981133
10,47,0.6076326747366761
10,48,0.45481512535310764
10,49,0.5777717010634108
10,50,0.5108112134902602
10,51,0.5066380370890647
10,52,0.43139682969035303
10,53,0.6613816480681282
10,54,0.4574998523430751
10,56,0.5060152141021693
10,57,0.3138717953446632
10,58,0.4012282231700908
10,59,0.47099306754157094
11,12,0.4444886574752029
11,15,0.3398739744861872
11,16,0.27987592634376035
11,17,0.29706470857783235
11,18,0.46793828044178687
11,19,0.291015375026221
11,20,0.4336174401003458
11,21,0.2798588857682925
11,23,0.5206220344067053
11,24,0.48337335549849403
11,25,0.3283603321322775
11,27,0.6738273167317924
11,29,0.2876832118886002
11,30,0.25529828169482893
11,31,0.3211259311036454
11,32,0.47222204433833853
11,34,0.4796013032837302
11,36,0.526835722195521
11,38,0.40927858721726945
11,39,0.3658329904077176
11,40,0.4775854896781371
11,41,0.4230664419114968
11,42,0.476402475988933
11,43,0.4312498490059955
11,44,0.5072221631644646
11,46,0.42059292396279274
11,47,0.3741654868588602
11,48,0.36094207746538814
11,49,0.4199197764142308
11,50,0.4080740956965203
11,51,0.44272974672862025
11,52,0.3649143080038611
11,53,0.6004201414888579
11,54,0.5030816933400256
11,56,0.5307072621118566
11,57,0.28094312839423646
11,58,0.36490528637515635
11,59,0.4103967830185762
12,13,0.30249149352375826
12,14,0.2731006071273212
12,15,0.3431567721276502
12,16,0.2757083071656379
12,17,0.26607172748144264
12,18,0.436003863623154
12,19,0.4376723099856591
12,20,0.4144066620859961
12,21,0.356360455183138
12,23,0.5449947346649168
12,24,0.6690785565127438
12,25,0.45819902340529384
12,27,0.6353492970197173
12,28,0.3984770694261355
12,29,0.3384784136199943
12,30,0.3482575991011703
12,31,0.5798124702165552
12,32,0.2939944186632311
12,33,0.30831718103061007
12,34,0.4717155557410142
12,35,0.44196714786901187
12,36,0.5158787473046338
12,37,0.47309611589790873
12,38,0.3694900769221739
12,39,0.43350102318488315
12,40,0.5259935595984853
12,41,0.3981628499595921
12,42,0.43896237277276046
12,43,0.5048138205816897
12,44,0.4958936024628328
12,46,0.5540555031018978
12,47,0.43252908139036844
12,48,0.5055771333315067
12,49,0.3662028505074918
12,50,0.6177904866551075
12,51,0.6187585279494158
12,52,0.4596735758217713
12,53,0.5416510144996131
12,54,0.5321936851173692
12,55,0.5239537969328169
12,56,0.5707470984975658
12,57,0.268970287225321
12,58,0.3451518315502582
12,59,0.5094122752529132
13,15,0.3658155173469065
13,19,0.3269237992540614
13,26,0.38505624575702885
13,27,0.33128900202574485
13,39,0.3128709848700124
13,40,0.4221023137228293
13,48,0.3175854831803019
13,50,0.26742703412212593
13,51,0.34761006923318843
13,52,0.37740908092469366
13,56,0.29357225099375406
13,59,0.2825601312090967
14,15,0.27445008013955335
14,16,0.3158917629301125
14,18,0.26019444831272315
14,20,0.31806971052449656
14,21,0.33832478361888557
14,22,0.3222933945890085
14,23,0.3030946538242543
14,24,0.27128801764015065
14,26,0.2515804073587284
14,28,0.2790008032897474
14,29,0.25392024024068627
14,31,0.2873104753991382
14,32,0.3016183190134909
14,34,0.44180604271840135
14,35,0.4498176708323258
14,36,0.4144025968721835
14,42,0.39157735073327077
14,43,0.26806568094261723
14,44,0.28923404825334476
14,45,0.3483298975053616
14,46,0.4118820445541034
14,47,0.37254984902313065
14,48,0.4364076020393922
14,49,0.3107856892298623
14,50,0.396940193440724
14,51,0.31070195080349866
14,52,0.31721350356387745
14,53,0.29638598134655236
14,55,0.3336908744970678
14,56,0.3417670333465277
14,58,0.27455990286110643
14,59,0.39369463509369296
15,16,0.4756336938290276
15,17,0.6911151254183245
15,18,0.5525075597973249
15,19,0.35115193862348365
15,20,0.5965851032703088
15,21,0.37263610271189873
15,23,0.41484840301609927
15,24,0.49905906896079444
15,25,0.26351917931141455
15,26,0.33800621641843365
15,27,0.48512417888945925
15,28,0.43657427819283134
15,29,0.3824266009350836
15,32,0.5123848027694515
15,34,0.6021378502506441
15,35,0.3632560661762325
15,36,0.6527881926505537
15,38,0.5843814464985564
15,39,0.505472653007664
15,40,0.4167793203083163
15,41,0.3977813921601853
15,42,0.28261708053814566
15,43,0.4397572848555915
15,44,0.6194759449405838
15,46,0.5891447674328033
15,47,0.3696645900266337
15,48,0.5077454893025908
15,49,0.48476111239431413
15,50,0.5136022903181301
15,51,0.5031770908383673
15,52,0.453829154655111
15,53,0.4232630580179316
15,54,0.4973020012057973
15,56,0.4649560019751848
15,57,0.34593568769532557
15,58,0.4764484606381809
15,59,0.5957031291626033
16,17,0.429908524697839
16,18,0.5006995724984876
16,19,0.3293947742171817
16,20,0.5058797362179199
16,21,0.3408513419494974
16,23,0.4519691897769403
16,24,0.4564178299145276
16,25,0.35657325735908263
16,26,0.2891434176290562
