i,j,w
0,1,0.5745201305033913
0,2,0.6522432007546154
0,3,0.80017372049359
0,4,0.7125715916835015
0,5,0.7069983936175431
0,6,0.6893050213661686
0,7,0.7507908014290318
0,8,0.7715347806217424
0,9,0.6281435997117639
0,10,0.8038317060021498
0,11,0.6742290783533771
0,12,0.6231827711224779
0,13,0.691682364007858
0,14,0.5653723680752508
0,15,0.47229611032040675
0,16,0.6710627679140858
0,17,0.7026188701508576
0,18,0.5521608252648069
0,19,0.505320075286851
0,20,0.626432435946972
0,21,0.5152523864907639
0,22,0.5760892891167623
0,23,0.6750674481824994
0,24,0.35701494429940306
0,25,0.5582408628716877
0,26,0.5760161804082937
0,27,0.7662538568377573
0,28,0.4274507353738943
0,29,0.4411043476613054
0,30,0.29979200372635817
0,31,0.2877882951362728
0,32,0.6288211500469376
0,33,0.568629974256285
0,34,0.6349738858859533
0,35,0.33947407061912127
0,36,0.6120977072873918
0,37,0.25410343046438305
0,38,0.6858238814762275
0,39,0.5308630436643154
0,40,0.3664153900703042
0,41,0.48277957405481153
0,42,0.589001426184761
0,43,0.5276131605502125
0,44,0.6058674815952972
0,45,0.7514263751112554
0,46,0.7454484477199796
0,47,0.6153620890841202
0,48,0.3945081285400771
0,49,0.5705185568689433
0,50,0.655249674157052
0,51,0.7050787872067741
0,52,0.6894955065240238
0,53,0.5238106082820044
0,54,0.7002459966186536
0,55,0.5418839898936721
0,56,0.5455025992525934
0,57,0.6414525498031874
0,58,0.5772790758384219
0,59,0.3381128467648103
1,2,0.5047520524764023
1,3,0.6139740921508826
1,4,0.6038647562783909
1,5,0.6956323364968819
1,6,0.5687162153653564
1,7,0.6280045500389324
1,8,0.7062419873234014
1,9,0.5125358103327927
1,10,0.6935636078025509
1,11,0.5552114060358003
1,12,0.5590026298497235
1,13,0.5382286108194229
1,14,0.31349638626880766
1,15,0.31595964702072443
1,16,0.49187607408246153
1,17,0.585483722995681
1,18,0.5504971223889102
1,19,0.4041466579810193
1,20,0.5405826800604729
1,21,0.3403151612308423
1,22,0.31454488087791865
1,23,0.49495922670042397
1,24,0.2572483767389534
1,25,0.4576803766811231
1,26,0.4329410544940933
1,27,0.6063620246163283
1,29,0.373504841202604
1,31,0.2689138424514335
1,32,0.32944740361000074
1,33,0.3748752520434324
1,34,0.4203130220151796
1,36,0.35749577264330945
1,38,0.4329322372976311
1,39,0.4447191761003689
1,40,0.25904772065251264
1,42,0.5198101305784772
1,44,0.32897209329161686
1,45,0.50923240702844
1,46,0.5362695896370542
1,47,0.4615058100723279
1,48,0.30813213981814125
1,49,0.4122672517469765
1,50,0.4841132176664834
1,51,0.5876232139752343
1,52,0.5819362670688067
1,53,0.3430025303421434
1,54,0.6859023202126664
1,55,0.49283733877518654
1,56,0.333078607701324
1,57,0.6047394635331594
1,58,0.5967596970879088
1,59,0.33953006167033273
2,3,0.722188987715893
2,4,0.7428312245179202
2,5,0.6381228088794694
2,6,0.6484143397463826
2,7,0.6684259693913399
2,8,0.7289517772621287
2,9,0.6093574050875153
2,10,0.7142024924521913
2,11,0.8703688601944252
2,12,0.5308824696804194
2,13,0.698053041302079
2,14,0.5605390674995296
2,15,0.37802846152208724
2,16,0.6327205847703348
2,17,0.59171438203804
2,18,0.5794875508481405
2,19,0.3662673264086496
2,20,0.5710985540894663
2,21,0.32855582188767224
2,22,0.607692327335627
2,23,0.5593300623886888
2,24,0.26253990079504297
2,25,0.5167850129794097
2,26,0.5108354265998579
2,27,0.7579897361521947
2,28,0.2999671404843375
2,29,0.3909719417655511
2,31,0.2814672438504356
2,32,0.5555267394657499
2,33,0.2852765056594242
2,34,0.5947096004384408
2,36,0.528935673735612
2,38,0.6722149567743716
2,39,0.3661980766619871
2,40,0.29088023135373925
2,41,0.3822714526352799
2,42,0.6142444619214259
2,43,0.4046438434028703
2,44,0.5058198580504101
2,45,0.6634713956355093
2,46,0.6557290528094493
2,47,0.4945020518518026
2,48,0.3215611003149675
2,49,0.5069451709961704
2,50,0.4980586221767201
2,51,0.60916444925473
2,52,0.6223156768347426
2,53,0.3631990000496571
2,54,0.6329851253018
2,55,0.44357221813294534
2,56,0.4336335873954438
2,57,0.6315941136216182
2,58,0.505120606585049
2,59,0.2844945572434718
3,4,0.7168541294799594
3,5,0.7615753412489557
3,6,0.6604877644538067
3,7,0.8069388611030965
3,8,0.7987625636013211
3,9,0.678296044892875
3,10,0.8306357796635988
3,11,0.7149493910121494
3,12,0.6310075048841703
3,13,0.6438944133746758
3,14,0.6200085075300258
3,15,0.35370738323550516
3,16,0.739394082109323
3,17,0.7557661506543311
3,18,0.6420748495908883
3,19,0.4227394227229027
3,20,0.6637133045650749
3,21,0.36830110963297524
3,22,0.6531743997115825
3,23,0.6817156251369352
3,25,0.614121646787864
3,26,0.6148612112169928
3,27,0.7961626015986528
3,28,0.38080666547723196
3,29,0.5544924358381321
3,31,0.2752673451486006
3,32,0.6784428516020908
3,33,0.4563758429335915
3,34,0.7181641759694335
3,35,0.2851088399146406
3,36,0.637917203236427
3,38,0.7521819516643451
3,39,0.43771111181514943
3,40,0.34459782201291456
3,41,0.35545977604495493
3,42,0.5851433493883609
3,43,0.40632713591154196
3,44,0.6459013581887347
3,45,0.7568127242847524
3,46,0.7867617880855554
3,47,0.7082404942480877
3,48,0.5231236563539422
3,49,0.6672877303707021
3,50,0.562275465047373
3,51,0.6585846370136491
3,52,0.7430802106928436
3,53,0.45638838986408353
3,54,0.7109406925501874
3,55,0.46261827659532784
3,56,0.5678812001436598
3,57,0.7300159810932917
3,58,0.6119214911513148
3,59,0.38974395925702404
4,5,0.7485378759948855
4,6,0.7812310087039487
4,7,0.7491008237144777
4,8,0.7676028193889421
4,9,0.5811831195969295
4,10,0.7868438626042216
4,11,0.8291605701556203
4,12,0.6249050291626101
4,13,0.8562975837208289
4,14,0.4731797012969778
4,15,0.4505501699562037
4,16,0.5904322337461072
4,17,0.6925745436665952
4,18,0.5942851436002891
4,19,0.4962074630380622
4,20,0.6563126800011894
4,21,0.43160979682142964
4,22,0.558252660448475
4,23,0.6117556770029108
4,24,0.40645871079280677
4,25,0.5792068095487367
4,26,0.5778678113877701
4,27,0.8572990244217124
4,28,0.364557528314013
4,29,0.29517468048098644
4,30,0.32566291407659637
4,31,0.2805665571505225
4,32,0.6368807080889464
4,33,0.46601457869357904
4,34,0.6693197643848672
4,35,0.2995954201078609
4,36,0.6580295099781263
4,38,0.7388720230076328
4,39,0.4563974227891659
4,40,0.40114567881504865
4,41,0.4379684776028465
4,42,0.7093981764546654
4,43,0.511113002791998
4,44,0.6528346686263942
4,45,0.7375988782197775
4,46,0.6992782591591497
4,47,0.6022691121121164
4,48,0.3923250163959444
4,49,0.5686322147275744
4,50,0.6146428656725839
4,51,0.6535198306366828
4,52,0.7697720580268897
4,53,0.3575600233420586
4,54,0.8043202870273616
4,55,0.48765283053550446
4,56,0.5073084761851531
4,57,0.584475663213273
4,58,0.6671204000248906
4,59,0.4126462337024132
5,6,0.6193600418543477
5,7,0.7158685371154114
5,8,0.836886900829109
5,9,0.6368529927044843
5,10,0.7977320137886579
5,11,0.7280186444359938
5,12,0.5595515157492491
5,13,0.7349346498584169
5,14,0.5211305810008476
5,15,0.39742326289332375
5,16,0.5717862053794095
5,17,0.7263711816449046
5,18,0.564826683841172
5,19,0.25433785347009713
5,20,0.625800721948002
5,22,0.5808825676048328
5,23,0.6233511291267227
5,24,0.25801682288352906
5,25,0.5381927203542681
5,26,0.48865446291603554
5,27,0.7393589005249898
5,28,0.28866395104118825
5,29,0.4166527101351123
5,32,0.5490181526096177
5,33,0.44899980724627503
5,34,0.6225391613606202
5,36,0.5390760909188779
5,38,0.6502026207251919
5,39,0.3304371281844222
5,40,0.26771962465234983
5,41,0.3114878545365728
5,42,0.5837611252172245
5,43,0.29680337273235724
5,44,0.5528877037029412
5,45,0.6563937077032054
5,46,0.6528466420723402
5,47,0.4977523060865098
5,48,0.36364207101283
5,49,0.5030109396226008
5,50,0.507528869860813
5,51,0.557664377160916
5,52,0.6120062262927829
5,53,0.3284276753128839
5,54,0.6721305499513737
5,55,0.397471172634127
5,56,0.40491220951350126
5,57,0.5688941404303837
5,58,0.5398661695127162
5,59,0.33859879398676046
6,7,0.7202283223089817
6,8,0.7096989916042219
6,9,0.5814497637014734
6,10,0.7619035421002618
6,11,0.6639629025749066
6,12,0.6474416105326622
6,13,0.635035696775558
6,14,0.41784087162071953
6,15,0.43384388033077437
6,16,0.7352913240291958
6,17,0.6976151989760532
6,18,0.6900060473277556
6,19,0.5961737639945616
6,20,0.7063449600420849
6,21,0.5542255915476999
6,22,0.6069286106267104
6,23,0.6120455947637361
6,24,0.5311530383329431
6,25,0.6090367900591941
6,26,0.6225280981971993
6,27,0.7462668053053533
6,28,0.3670369552870108
6,29,0.47307913986891553
6,30,0.4515662115638789
6,31,0.40705790847533807
6,32,0.6261795739748056
6,33,0.5290535018659277
6,34,0.675337055401248
6,35,0.39380979052592835
6,36,0.6299052871998789
6,37,0.329793217148209
6,38,0.704388555094911
6,39,0.5540680380144939
6,40,0.43341999545209303
6,41,0.48457684863103556
6,42,0.6706916919451379
6,43,0.6048223916565505
6,44,0.6518790583896166
6,45,0.7292463236718668
6,46,0.7400804996647055
