i,j,w
1,44,0.402391926484213
1,46,0.5084005042213885
1,47,0.30462770598016065
1,48,0.2899892131242185
1,49,0.2581831163869196
1,50,0.30809998444863335
1,53,0.3065233265579595
1,54,0.4282569150214292
1,55,0.4308498481602775
1,57,0.3311973534765898
1,58,0.35487523230317936
1,59,0.26608230744796657
2,6,0.28330268747980963
2,8,0.25306325155860215
2,10,0.3294061454292095
2,12,0.2709971010738387
2,15,0.37843290847410044
2,17,0.2971299704124659
2,18,0.2606702538701067
2,19,0.3637269281248555
2,20,0.25759894247859433
2,23,0.3610670274982331
2,24,0.3645197219458992
2,25,0.3494254407038841
2,26,0.2545732774154214
2,28,0.32205960048116083
2,31,0.28583702618339984
2,32,0.28450181926232215
2,33,0.2730777960023571
2,34,0.26034793399138073
2,35,0.2534387749185126
2,36,0.27939567754814915
2,39,0.344245582434297
2,40,0.3002419064746972
2,41,0.42143072640902257
2,42,0.3064945052200604
2,44,0.2927232543101215
2,46,0.3643340114964551
2,47,0.36682061918807324
2,48,0.2634970360859917
2,49,0.39495885038597495
2,51,0.4273621957357572
2,53,0.2625053034314674
2,54,0.2934159441731958
2,56,0.4015752705664194
2,57,0.3046740580485249
3,5,0.6096174482491855
3,6,0.494946719729814
3,7,0.8741504520988527
3,8,0.4375209510649202
3,9,0.8001134097380447
3,10,0.6329361112362183
3,12,0.46341517624601986
3,14,0.463871880363538
3,15,0.47268039342849016
3,17,0.412583132827975
3,18,0.421632357182801
3,19,0.289244141359169
3,20,0.4531014320318609
3,21,0.42153829797829806
3,22,0.341418100448844
3,23,0.41051517735816845
3,24,0.4629479027304084
3,25,0.5852251725787667
3,28,0.4017756535767639
3,30,0.3618764635439842
3,31,0.48676640750099337
3,32,0.45177407285444593
3,33,0.4706463250591286
3,34,0.5107864275862223
3,35,0.5581675205964229
3,36,0.4863584158805828
3,37,0.5334574799365399
3,38,0.4497798078836659
3,39,0.3725695920528013
3,40,0.41091478379498014
3,41,0.4282485902325254
3,42,0.45633991096584775
3,43,0.3361673607656981
3,44,0.44718181576114024
3,45,0.42362843166715375
3,46,0.4363439948648
3,50,0.34090538457794967
3,51,0.4125260776194813
3,53,0.39157384529147077
3,54,0.6398008616876175
3,57,0.4511325707343005
3,58,0.5075492339094911
4,11,0.5668049481245652
4,13,0.26917106862404133
4,21,0.28632522181907716
4,27,0.4226635994239652
4,32,0.36698686798329494
4,34,0.27234648888865454
4,36,0.3254684319198042
4,37,0.28304705815518644
4,38,0.3728842552722797
4,44,0.2953910830205757
4,51,0.28870283472655656
5,6,0.6771183057669469
5,7,0.6191751351788101
5,8,0.5324876885484726
5,9,0.5805626188778009
5,10,0.5071058412211056
5,11,0.4053754522535245
5,12,0.6373877259392872
5,14,0.3484887243001156
5,15,0.5963134094203759
5,16,0.46058881059758083
5,17,0.5470936549010876
5,18,0.6052800575027986
5,19,0.5414299171455129
5,20,0.5458486948577537
5,21,0.5503587086230252
5,22,0.2981917270490005
5,23,0.429945538424847
5,24,0.442867976999586
5,25,0.5735039297373945
5,26,0.32313856551782033
5,27,0.3903693577608575
5,28,0.6135119398208456
5,30,0.25176950686372185
5,31,0.4621841178678778
5,32,0.5708221921836474
5,33,0.44064405174889004
5,34,0.661997214128772
5,35,0.6049669565106236
5,36,0.6652543769374792
5,37,0.529063533063082
5,38,0.6295218042863474
5,39,0.49373699179641534
5,40,0.34261084944421355
5,41,0.5998418265369108
5,42,0.4492728484516442
5,44,0.6509696962023492
5,45,0.40505733986614184
5,46,0.6406070693856386
5,48,0.30524322650381897
5,49,0.3241891865542378
5,50,0.41675607476674753
5,51,0.5543890688190938
5,53,0.41810061114729447
5,54,0.683356453125898
5,55,0.37378465253998056
5,56,0.2718619012241834
5,57,0.5884240046174167
5,58,0.45208943069703117
5,59,0.3520326562777509
6,7,0.524926221054647
6,8,0.5892323923104299
6,9,0.5435733477409884
6,10,0.5126595409103166
6,11,0.4225675359286871
6,12,0.7276252136884951
6,13,0.25334931647590075
6,15,0.6846906773089325
6,16,0.5057303676340439
6,17,0.512744296166859
6,18,0.5920203330454415
6,19,0.6077876480001657
6,20,0.6647955567167891
6,21,0.6059106865601411
6,22,0.38409166713160436
6,23,0.449689142901536
6,24,0.5379168296705208
6,25,0.6381257937153438
6,27,0.5525849448833956
6,28,0.747488611015972
6,29,0.27059037561681465
6,31,0.42177523835779557
6,32,0.599110295432033
6,33,0.48979626206845034
6,34,0.6159072026995719
6,35,0.5596089307842258
6,36,0.6251864820905169
6,37,0.5462305332477013
6,38,0.5800630365849695
6,39,0.6526073553721746
6,40,0.31045450032400024
6,41,0.6378765928305161
6,42,0.4140126196238866
6,44,0.6905559498089601
6,45,0.4751908291596153
6,46,0.682140332813001
6,47,0.4484556574405209
6,48,0.5165470991549029
6,49,0.43584330845865676
6,50,0.4836581894643629
6,51,0.6319257253368988
6,52,0.37283784689621224
6,53,0.5116472138429403
6,54,0.6939642204671043
6,55,0.41342121408289423
6,56,0.4427127604263031
6,57,0.5555783989022515
6,58,0.530052406971578
6,59,0.5238853000198691
7,8,0.5511240795964729
7,9,0.760948238142873
7,10,0.7466906732589524
7,12,0.5296643558880678
7,14,0.4290615361660321
7,15,0.5379295020897148
7,16,0.2785621151747378
7,17,0.47054700815007083
7,18,0.44014682126275284
7,19,0.2747278123489801
7,20,0.510908501151262
7,21,0.4561072246522274
7,22,0.40734101510399584
7,23,0.46643380345815666
7,24,0.6206930917588787
7,25,0.574091472667843
7,26,0.2873796096120925
7,27,0.30321830695160007
7,28,0.44184712148620536
7,30,0.34019730614939114
7,31,0.46925845659492715
7,32,0.507765083926196
7,33,0.43845664608064466
7,34,0.556817370813948
7,35,0.546466027509698
7,36,0.5321584256141788
7,37,0.5427926145710147
7,38,0.449285813356655
7,39,0.38699063302013237
7,40,0.4773819489442498
7,41,0.4436757926222749
7,42,0.5373891646400876
7,43,0.4058384392971883
7,44,0.48013259211038684
7,45,0.45119482692070223
7,46,0.5186780316129427
7,47,0.2708337879260103
7,50,0.4060989256281499
7,51,0.42238832732985443
7,52,0.30254457646020205
7,53,0.4815851950225008
7,54,0.6398420336915587
7,57,0.47326612789614664
7,58,0.5191059666268414
8,9,0.4739403655621528
8,10,0.43194536705443703
8,11,0.2927401383008826
8,12,0.5808883350479
8,13,0.2709883888154331
8,15,0.5496965737038241
8,16,0.335973931436849
8,17,0.5817256920578117
8,18,0.5262660439367389
8,19,0.37193056499168475
8,20,0.5605195684883284
8,21,0.5307911421179541
8,22,0.28803864010268354
8,23,0.5979182513121201
8,24,0.4671971294144488
8,25,0.5489452635866192
8,26,0.33636514968243625
8,27,0.4504124837897444
8,28,0.5122085864809162
8,31,0.46438562245790027
8,32,0.4648035544796121
8,33,0.5104941323161977
8,34,0.5542544446047025
8,35,0.658057198001347
8,36,0.5649497297114034
8,37,0.5738389219103537
8,38,0.46646305131550225
8,39,0.5134380186855864
8,40,0.3439010175665241
8,41,0.45679845409097974
8,42,0.44158437259427347
8,44,0.6112514148476216
8,45,0.31095163048165086
8,46,0.6508511035268475
8,47,0.40685600808167904
8,48,0.25436092972365254
8,49,0.3634057124633853
8,50,0.5208278981691805
8,51,0.5294946715334463
8,52,0.3298799753363301
8,53,0.49610640685878193
8,54,0.6406424896311164
8,55,0.4845610928802418
8,56,0.43193931942168673
8,57,0.5305421369696239
8,58,0.5025380077256456
8,59,0.3624651049666798
9,10,0.5229617591646214
9,12,0.48534313995639733
9,13,0.2551142550614329
9,14,0.43012460378904743
9,15,0.594135636492921
9,16,0.38016230378927746
9,17,0.5086592918833156
9,18,0.5346315412902015
9,19,0.4192518997630718
9,20,0.5669431566616349
9,21,0.48038003100494864
9,22,0.3419837495614888
9,23,0.5322460458458793
9,24,0.4838169461953981
9,25,0.6149865003063938
9,26,0.2680728198745319
9,27,0.35577240199865257
9,28,0.4375329919410913
9,31,0.4929842742051025
9,32,0.48676376145638256
9,33,0.531402654929047
9,34,0.4931884560335071
9,35,0.5848203802749729
9,36,0.5020160326590983
9,37,0.5355246621180395
9,38,0.4391813795084358
9,39,0.45207227456228444
9,40,0.4813931436745983
9,41,0.5240472429332182
9,42,0.45113371363799215
9,43,0.4120270256304634
9,44,0.5004093001324234
9,45,0.3085084824606571
9,46,0.54610478475973
9,50,0.43800925744589303
9,51,0.4470028755820447
9,53,0.4264200695022032
9,54,0.623473421501034
9,55,0.25526456865097286
9,57,0.5334889534378424
9,58,0.5536491558444535
10,11,0.3275519067103381
10,12,0.5202775533588269
10,15,0.4652874085984054
10,17,0.357240099159547
10,18,0.35510995601600365
10,19,0.29553139736514233
10,20,0.3832048645248379
10,21,0.4512487382267233
10,22,0.3917533740039694
10,23,0.251442140470876
10,24,0.6724882177809005
10,25,0.5944354101877072
10,26,0.38994307357659563
10,27,0.4124352374533804
10,28,0.5118402247622317
10,30,0.2776168165183434
10,31,0.46728952473328206
10,32,0.5539039833797536
10,33,0.33738155357629246
10,34,0.5610466436535705
10,35,0.4210908888072177
10,36,0.5500237589568815
10,37,0.4751482029024754
10,38,0.46829995086517046
10,39,0.3675333014841165
10,40,0.3949061090389734
10,41,0.46548765077937965
10,42,0.48828724234842286
10,43,0.26852101209186324
10,44,0.5476830089356645
10,45,0.5090156444113199
10,46,0.5344810159536962
10,47,0.36964352883809304
10,48,0.2865963095670184
10,49,0.3378109580095706
10,50,0.3253867908999248
10,51,0.4326348209974302
10,52,0.3888629216376085
10,53,0.43519651432903284
10,54,0.6412906314581506
10,56,0.2634704218205709
10,57,0.43734233754311724
10,58,0.5068920140582925
10,59,0.2878689525499822
11,12,0.41341934816742815
11,13,0.305025471807252
11,15,0.3027997877395095
11,16,0.3127443501939986
11,17,0.40649238220989004
11,21,0.3652947650187189
11,23,0.25205024204587917
11,25,0.27051736207079924
11,27,0.4829080640584275
11,28,0.27590628904554115
11,31,0.25350181393080023
11,32,0.534030611300281
11,33,0.3283059538602069
11,34,0.5691189917523781
11,36,0.495144196731062
11,37,0.2622248742488214
11,38,0.5636772770063374
11,39,0.25114681924491267
11,44,0.434862516047358
11,46,0.3610393913489937
11,48,0.27764410196382755
11,50,0.2604048039349018
11,51,0.3031236895716761
11,54,0.3541982240239212
11,57,0.31820160283835064
11,59,0.28258957567458637
12,14,0.30476109261078943
12,15,0.611951025084077
12,16,0.4451788325136359
12,17,0.6027792381449887
12,18,0.6015339582585482
12,19,0.5443708336268348
12,20,0.634548302502342
12,21,0.5842574259967722
12,22,0.39355837109288344
12,23,0.455616957224455
12,24,0.5568938435035424
12,25,0.6307575237839528
12,27,0.527985650511239
12,28,0.6557205739838505
12,29,0.3646439704453074
12,30,0.27540517148863786
12,31,0.5498814815266677
12,32,0.6512289253993073
12,33,0.5601301190718122
12,34,0.6682062643777863
12,35,0.6356027712379317
12,36,0.7325846834427324
12,37,0.6072511542831808
12,38,0.6593771045266559
12,39,0.5552668278668037
12,40,0.3386181640569891
12,41,0.5657765455857792
12,42,0.5418930684089591
12,44,0.6664165971557459
12,45,0.38425544625727254
12,46,0.698695081761801
12,47,0.5414018802068336
12,48,0.6033036756324494
12,49,0.44127473227624114
12,50,0.4259977513442477
12,51,0.6481907819743895
12,52,0.47384278872683944
12,53,0.48993367316597664
12,54,0.6886633758166858
12,55,0.36188729156056965
12,56,0.420834915401128
12,57,0.5548118168661391
12,58,0.5285340480935239
12,59,0.5889983390189816
14,21,0.25320807596255646
14,22,0.25126370958668964
14,23,0.2618464637241188
14,32,0.2941722231993722
14,33,0.30123399953124286
14,34,0.39453645217432115
14,35,0.28435790949072004
14,36,0.3980965513315141
14,37,0.365527579829196
14,38,0.330158502043675
14,40,0.29705238286093677
14,41,0.30528628048462403
14,42,0.31387394964623444
14,44,0.3002459794838006
14,46,0.269248145868301
14,51,0.2959692904238473
14,54,0.31352682382519637
14,57,0.2894957958907428
15,16,0.530264253145135
15,17,0.6305769431998078
15,18,0.5097438642077254
15,19,0.619034028606848
15,20,0.6338515847194054
15,21,0.45885819545245893
15,22,0.3282815166613205
15,23,0.5275432396293511
15,24,0.5521784137408352
15,25,0.6740430857258561
15,27,0.39979905093967727
15,28,0.6608750728852025
15,29,0.2686300647816761
15,31,0.5153577379739973
15,32,0.6464707991398789
15,33,0.5713245410466207
15,34,0.6587703815586219
15,35,0.7045836625575743
15,36,0.6703960181523423
15,37,0.6622270419849825
15,38,0.6225574214707921
15,39,0.6218257655498451
15,40,0.4108956934878126
15,41,0.6823047461074543
15,42,0.6000285826643074
15,43,0.3218696051326601
15,44,0.7019973071748735
15,45,0.4926459850453195
15,46,0.7058577963319163
15,47,0.4076310154617694
15,48,0.4421528193595902
15,49,0.34273055640590877
15,50,0.5081913124744244
15,51,0.6322940418371455
15,52,0.5745280260708248
15,53,0.5222495379947776
15,54,0.6824426801114809
15,55,0.37022420734562184
15,56,0.5353023400406917
15,57,0.7118676738046931
15,58,0.6333836438548702
15,59,0.4268132108661742
16,17,0.45035921936308765
16,18,0.5287123300842324
16,19,0.5229057766670407
16,20,0.5684262108094619
16,21,0.3569164460817868
16,22,0.35747451053913293
16,23,0.4401408692664623
16,24,0.3259982361387803
16,25,0.5464177406450267
16,27,0.3033587250027889
16,28,0.4931879409098346
16,29,0.4414860663743541
16,31,0.3245060760364893
16,32,0.28559809492599014
16,33,0.44334352526695125
16,34,0.33774327508753443
16,35,0.4142285719773627
16,36,0.42996671774711803
16,37,0.3586178408351664
16,38,0.31743669590268614
16,39,0.5449695632858644
16,41,0.4981597470408373
16,42,0.3501870345233871
16,44,0.3742143760123051
16,46,0.4895492516235013
16,47,0.25261473974167453
16,49,0.2709345324195947
16,50,0.30824682083053356
16,51,0.4955859986379937
16,53,0.4682687274303012
16,54,0.42177715346532524
16,57,0.434010596877497
16,58,0.3969064096559928
17,18,0.443740511527785
17,19,0.4899953382054858
17,20,0.463109071790232
17,21,0.44083616154585953
17,23,0.549706306738099
17,24,0.4930057944825896
17,25,0.5542365021078206
17,27,0.38735185961738733
17,28,0.40876965250648395
17,31,0.4774517584467106
17,32,0.6108987094191608
17,33,0.5175259623858551
17,34,0.6203920282400528
17,35,0.6067360623861113
17,36,0.6499099055207701
17,37,0.4935224610581462
17,38,0.5240065855070181
17,39,0.5271004679508245
17,40,0.3250692239498848
17,41,0.4408259150667771
17,42,0.39183233266500833
17,43,0.26823584846486015
17,44,0.6759605082158932
17,45,0.256604616526393
17,46,0.6701748308845615
17,48,0.3455565858331838
17,49,0.286832750498717
17,50,0.4012999223513156
17,51,0.4837980737871137
17,52,0.3424100592851215
17,53,0.3268917859870634
17,54,0.606811056831112
17,56,0.34254089866369547
17,57,0.6200777108332909
17,58,0.5249197782671814
17,59,0.36104306983989803
18,19,0.37176274994547837
18,20,0.8263823579347789
18,21,0.37343311675265606
18,22,0.4957777821526674
18,23,0.5922561238629195
18,24,0.3694074534086137
18,25,0.649908158457253
18,26,0.2587563723399523
18,27,0.25603426988168815
18,28,0.465453378486212
18,29,0.42224551561253304
18,30,0.2500380555655549
18,31,0.5499191338560611
18,32,0.3606311248388122
18,33,0.519893011640506
18,34,0.39401306118540214
18,35,0.532874140024431
18,36,0.4343585156306616
18,37,0.43853983733961127
18,38,0.3094176890038257
18,39,0.364667555375079
18,41,0.48214856379164905
18,42,0.4442620706234479
18,43,0.31451808097389494
18,44,0.4061057725611067
18,45,0.27327142865145876
18,46,0.48830316042778443
18,48,0.30328340450919566
18,49,0.27382769866186496
18,50,0.36811384011493875
18,51,0.4473888602789344
18,53,0.5182313142150629
18,54,0.5281856839266851
18,56,0.28627160454608325
18,57,0.4775218129293056
18,58,0.46013355534300726
18,59,0.2799006175866732
19,20,0.43233247958749454
19,21,0.5584754356859878
19,22,0.2636568477353172
19,23,0.30864324926022124
19,24,0.6352610552424091
19,25,0.5233930148424663
19,27,0.54112249893158
19,28,0.6924717132027648
19,31,0.5065964090843669
19,32,0.5191707762227529
19,33,0.5338921832877926
19,34,0.5720398892490691
19,35,0.649890397412779
19,36,0.5998609526134028
19,37,0.5791332939371858
19,38,0.5468528906261632
19,39,0.8769785176282276
19,41,0.782721038093566
19,42,0.4323188653138134
19,44,0.6740179019966261
19,45,0.3048288269611849
19,46,0.7522856712399784
19,47,0.4051860560970974
19,48,0.47564170669828676
19,49,0.4527015368401877
19,50,0.4921407111873265
19,51,0.6204484415755316
19,52,0.5291895788547943
19,53,0.5196859286402239
19,54,0.6434842402360449
19,55,0.4891900029467741
19,56,0.47500229208155653
19,57,0.6083025764471716
19,58,0.6028714566773468
19,59,0.5088910102125368
20,21,0.3990334061218983
20,22,0.5678433024055255
20,23,0.6599759865970353
20,24,0.4036842695089473
20,25,0.7454253295560695
20,27,0.29991336199193935
20,28,0.5276994861334056
20,29,0.4016179075278333
20,31,0.4879403710735534
20,32,0.3887566587409583
20,33,0.46806892500824937
20,34,0.3924715859566169
20,35,0.48454256093466996
20,36,0.44168482660022385
20,37,0.4948544250128118
20,38,0.30125295130053414
20,39,0.4379779582624766
20,40,0.29300246822751597
20,41,0.5682003996368835
20,42,0.5176684491965202
20,43,0.39663707881001864
20,44,0.4194180102413181
20,45,0.3211027801499192
20,46,0.5068150165891199
20,47,0.27913946027738246
20,48,0.30380566350358607
20,49,0.3743427749151949
20,50,0.38565710328154923
20,51,0.504537908839715
20,53,0.5905417879297187
20,54,0.5551758401320378
20,55,0.3635442583900799
20,56,0.3333837471752681
20,57,0.4596678116058193
20,58,0.5603291501166896
20,59,0.2701325113922259
21,23,0.2685468270705748
21,24,0.5291590427822592
21,25,0.549267828332855
21,27,0.8229576292097626
21,28,0.6083032429254439
21,30,0.2785094127401948
21,31,0.3409102849849673
21,32,0.4701202479563196
21,33,0.5925961136308827
21,34,0.5267385974590164
21,35,0.5277895364106177
21,36,0.5370523478110893
21,37,0.49173908656640275
21,38,0.5096667952187861
21,39,0.6167803711270025
21,41,0.43467239520291107
21,44,0.5482976365674063
21,46,0.6159374798219444
21,47,0.3870646333931757
21,48,0.3775261208952846
21,49,0.4049653573322968
21,50,0.4956525995055763
21,51,0.574586759817067
21,52,0.39649509091412816
21,53,0.4586396690395124
21,54,0.5854743863151907
21,55,0.2783183237940927
21,56,0.4257088043848587
21,57,0.4099502016463807
21,58,0.4511640993217214
21,59,0.4710681388875948
22,23,0.3327112413433845
22,24,0.36508507982818994
22,25,0.45045032263974893
22,28,0.2876666035253184
22,29,0.2552365473577019
22,30,0.27820063947562595
22,31,0.34916123687460954
22,34,0.26396922443765974
22,37,0.31903764830458514
22,41,0.3253021657121835
22,42,0.40872941209271013
22,43,0.35868522139796966
22,45,0.29685442448821714
22,46,0.2844887400879183
22,47,0.2874039874454785
22,49,0.259454223012773
22,51,0.41729920790444375
22,53,0.4406421578474763
22,54,0.40676062942468444
22,57,0.354275310253432
22,58,0.4077081315951639
23,24,0.2902658911565284
23,25,0.5997972129223708
23,28,0.3205105258870269
23,30,0.26596189114663454
23,31,0.43717001345327067
23,32,0.3597951129543224
23,33,0.43645188273995666
23,34,0.3648734898752306
23,35,0.4441241788869553
23,36,0.3956330065013968
23,37,0.3403746861660484
23,38,0.2587566143105878
23,39,0.3329997832656981
23,40,0.28417544199061207
23,41,0.4681995520077022
23,42,0.4578821636580414
23,43,0.3724841408805656
23,44,0.3715575303236176
23,46,0.4378364759627399
23,51,0.3798499875550843
23,53,0.3575940153923916
23,54,0.4551980056508263
23,55,0.2582788235062942
23,57,0.4291435846325809
23,58,0.42423448392208574
24,25,0.5290966943779473
24,26,0.322697213611463
24,27,0.48005296799808433
24,28,0.5864039148552558
24,31,0.5256428924817886
24,32,0.4681874708996311
24,33,0.5260077136324548
24,34,0.5052861367268039
24,35,0.6390036449075195
24,36,0.5321114798337377
24,37,0.5635902567323403
24,38,0.4026696563746223
24,39,0.6887593372041848
24,40,0.3324871500774357
24,41,0.6365904633697443
24,42,0.544755399081143
24,43,0.3156143918445383
24,44,0.5812347835516983
24,45,0.42589705586923077
24,46,0.6697962320802814
24,47,0.31448098518474993
24,48,0.4086964319353963
24,49,0.27986978156426556
24,50,0.4701218111771761
24,51,0.43290025752341416
24,52,0.475469668661097
24,53,0.5636749501090219
24,54,0.6554912896594711
24,55,0.3841384116690066
24,56,0.36726861938949606
24,57,0.5317573310035311
24,58,0.5829569814417099
24,59,0.4508879723217663
25,26,0.35561942319394996
25,27,0.38754481736415913
25,28,0.6138297366172567
25,29,0.3883115820909573
25,31,0.6174038265016295
25,32,0.5744772845015249
25,33,0.5575177721272333
25,34,0.6039255699334146
25,35,0.6204545372711691
25,36,0.6317228391073111
25,37,0.5929462067804419
25,38,0.4434965114517332
25,39,0.5646688881687723
25,40,0.3639789510465093
25,41,0.6130295002802052
25,42,0.6156158600344037
25,43,0.4278202451736426
25,44,0.6064729728599428
25,45,0.4123785400899782
25,46,0.6421745564785727
25,47,0.3720304865113325
25,48,0.3308041623837426
25,49,0.3653256715190961
25,50,0.4216021131648662
25,51,0.582369404554078
25,52,0.3036721406606029
25,53,0.605302323201901
25,54,0.727775931910639
25,55,0.2940115228353562
25,56,0.30381929380706507
25,57,0.5341863880923218
25,58,0.7286874775406132
25,59,0.28076478298449054
26,27,0.27104710348738675
26,28,0.32767848689154444
26,31,0.26193322079770665
26,32,0.30542944132665756
26,34,0.3288065432436543
26,35,0.30582412677508386
26,36,0.35114964716383357
26,37,0.3255013756510127
26,41,0.2999693609604389
26,42,0.2877713224652171
26,44,0.3448385442741068
26,46,0.3637828221835728
26,53,0.3200757223553236
26,54,0.3705798661989879
26,55,0.34161914041468605
26,57,0.296320336257848
26,58,0.36582097598189284
27,28,0.5646828151696779
27,31,0.3678966231963226
27,32,0.5191925507046816
27,33,0.5138650918528107
27,34,0.5296322926982151
27,35,0.42631419593456454
27,36,0.47032137820767117
27,37,0.48650713027255876
27,38,0.5136484709820217
27,39,0.5918772938397618
27,41,0.42217634753256633
27,44,0.5233002218108461
27,46,0.6123030572612839
27,47,0.4757949248395593
27,48,0.44832027645738953
27,49,0.4217292938793443
27,50,0.45301004739655404
27,51,0.5394145407710228
27,52,0.4501752189505656
27,53,0.4211094501063844
27,54,0.483953456073876
27,55,0.27895080517392407
27,56,0.4178302067396495
27,57,0.38332887847822283
27,58,0.43437280167148745
27,59,0.5368603289662682
28,29,0.3370951503884036
28,31,0.4251103613485336
28,32,0.5367859360187701
28,33,0.4599223791303114
28,34,0.6041395869235028
28,35,0.6114163057132772
28,36,0.6298732169963828
28,37,0.5407640533905487
28,38,0.5380092629474912
28,39,0.7177460251918667
28,40,0.2990296122540984
28,41,0.7330623195767402
28,42,0.4661190558440625
28,44,0.6358131870167213
28,45,0.3536347658587225
28,46,0.7177327825921317
28,47,0.5413428167715721
28,48,0.48483306542424937
28,49,0.495297323712668
28,50,0.49248722155298
28,51,0.7413804389044409
28,52,0.4676492051597138
28,53,0.5842054290644635
28,54,0.6842993514160953
28,55,0.6236699366330608
28,56,0.5259982862408711
28,57,0.5797662370986559
28,58,0.5489889535452083
28,59,0.5054218025462821
29,35,0.3282138902751902
29,36,0.37900368383105515
29,39,0.25386142563325936
29,42,0.3130321097660054
29,46,0.3078916549970455
29,50,0.2683413109517062
29,51,0.3953807836516896
29,53,0.4230599531555782
29,54,0.29560333928704713
29,56,0.26012586775371904
29,57,0.2598878397242405
29,58,0.304008945247092
30,31,0.39876471129517765
30,32,0.2579082152849723
30,34,0.28191695947166906
30,35,0.26861743213908995
30,36,0.2689217975160379
30,37,0.3254402182648254
30,40,0.29299479385793753
30,42,0.571543595762765
30,43,0.28393705308357814
30,45,0.578837942607821
30,54,0.2669693060681784
31,32,0.5433362302410613
31,33,0.7458904790101819
31,34,0.5889242273660786
31,35,0.7307747371700151
31,36,0.5484459095918701
31,37,0.7245920199396342
31,38,0.4700606577643973
31,39,0.5327967125610864
31,40,0.5754364875730976
31,41,0.5865957015832303
31,42,0.6344128518935582
31,43,0.40022836692125563
31,44,0.5527980915799977
31,45,0.4226338309520663
31,46,0.6548061881155284
31,47,0.32774032133621744
31,48,0.4255747914231737
31,49,0.32115098712557605
31,50,0.3932803513905128
31,51,0.46615137470170087
31,52,0.35989932923428924
31,53,0.5694463953876056
31,54,0.6819862354269172
31,56,0.27881026819533006
31,57,0.49874750462485323
31,58,0.5348707228541467
31,59,0.45234003325373484
32,33,0.43967796488881544
32,34,0.9102564017148304
32,35,0.6366784256601713
32,36,0.9028913258745997
32,37,0.6443779066060985
32,38,0.8521077810252832
32,39,0.48460246705190363
32,40,0.5514189200156492
32,41,0.5343757528554361
32,42,0.5812829462925977
32,43,0.3378618838591485
32,44,0.8855453451643879
32,45,0.5476844869800166
32,46,0.7915986148224935
32,47,0.5156852929800874
32,48,0.5623130084369858
32,49,0.4431990994367919
32,50,0.4468288299266557
32,51,0.5216202509544817
32,52,0.5386546112633313
32,53,0.26696949615123083
32,54,0.7780934549965953
32,56,0.3778330907412539
32,57,0.5631387425464639
32,58,0.6418968277993984
32,59,0.583696948558867
33,34,0.5430408702890789
33,35,0.7077634900552404
33,36,0.5266625277108107
33,37,0.6561952651630523
33,38,0.4407004569404605
33,39,0.6084231885920015
33,40,0.5026063441857749
33,41,0.49977707325396553
33,42,0.4690749169881442
33,44,0.503291937006947
33,46,0.6150495028951531
33,47,0.2846009511120246
33,48,0.39014970886514555
33,49,0.3077539370277756
33,50,0.4754064011365659
33,51,0.49501423820924395
33,52,0.377434960293187
33,53,0.5601626889367056
33,54,0.5897750112541169
33,55,0.29313465326082133
33,56,0.37234513435213673
33,57,0.46795164649011733
33,58,0.4460798419070482
33,59,0.45553134071973134
34,35,0.6687160838115925
34,36,0.9119390763300617
