i,j,w
0,1,0.37175571404563906
0,2,0.3888209643299505
0,3,0.3016140474204248
0,4,0.4341238093177103
0,5,0.250230551857712
0,7,0.31712668186632775
0,8,0.3318260198745406
0,9,0.4568653216840829
0,10,0.4839721043559403
0,11,0.4020483227517583
0,13,0.503597619964861
0,16,0.32977576471204756
0,17,0.2917055275635596
0,21,0.30742479090579533
0,22,0.38718782837181165
0,27,0.2951618101639137
1,3,0.408416262734257
1,4,0.25397752610513813
1,5,0.3434927850267321
1,8,0.3500781457027288
1,10,0.3635119928711682
1,11,0.29432951909980637
1,14,0.25544658597805514
1,34,0.25104539811061183
1,36,0.2641021781283173
1,37,0.3330876730895657
1,46,0.34027159614009483
1,51,0.39274151886572284
1,52,0.2526604347092167
1,54,0.2761807394026935
2,3,0.30719741915595933
2,4,0.6794161702004867
2,5,0.4459954886213845
2,6,0.3101005178119764
2,7,0.3152844287869261
2,8,0.3381978138539901
2,9,0.5416098028214442
2,10,0.4394912966094575
2,11,0.6333892411090989
2,12,0.3754460417668048
2,13,0.6900162964046567
2,14,0.305994269064556
2,16,0.32633631315564837
2,19,0.25835889340329266
2,22,0.332843550329547
2,25,0.31677621661923006
2,27,0.6111030931181828
2,32,0.2518268327797556
2,34,0.3002358924324939
2,38,0.3441271666824656
2,47,0.46251750022545957
2,50,0.3124975152306189
2,52,0.31112428986526247
3,4,0.5856281789186791
3,5,0.27104957242255456
3,6,0.42829508368108976
3,7,0.513619741004159
3,8,0.4982198106945999
3,9,0.5326816919193318
3,10,0.6551878302393249
3,11,0.4551489635948218
3,12,0.4442027585465495
3,13,0.402077437623657
3,14,0.4064094902244955
3,16,0.29685650217343995
3,22,0.39479180152070426
3,27,0.2681942009816097
3,32,0.31794793063730376
3,34,0.3304490676933083
3,36,0.3172932726082249
3,38,0.29045416905736177
3,45,0.36459610684410126
3,47,0.34536142535811065
3,48,0.25787401498768325
3,51,0.32344471029109506
3,52,0.46530242198216154
3,54,0.33009705434569375
4,5,0.390599364269225
4,6,0.4227791424567637
4,7,0.5230139924868336
4,8,0.3953984512742388
4,9,0.6105949497262952
4,10,0.6054760823088067
4,11,0.7244518727370585
4,12,0.48463771807227474
4,13,0.641166540550688
4,14,0.37551610648093303
4,16,0.4401769755076504
4,22,0.34847831540600793
4,27,0.4699323168830906
4,34,0.2917544964944103
4,38,0.31697076266013996
4,45,0.33418118240628236
4,47,0.36318854298727266
4,50,0.3418605236581296
4,51,0.3546491283656147
4,52,0.47364635046259307
5,6,0.5059718585983118
5,7,0.43018984109239905
5,8,0.39188565532593383
5,9,0.33975936142407276
5,10,0.2632217326871187
5,11,0.4517017848274071
5,12,0.32284040538406306
5,13,0.3253268374541879
5,14,0.48212374478033937
5,16,0.2675505072668513
5,18,0.2618425056945691
5,22,0.32702850166314806
5,25,0.29099572601613133
5,26,0.3640239483881579
5,27,0.3477342309126881
5,30,0.41602376664171103
5,32,0.29616331191181844
5,34,0.43722001696493085
5,38,0.3983905914981203
5,41,0.2933845271622671
5,43,0.30392303459659625
5,44,0.26834729566341003
5,45,0.3375891770641988
5,47,0.30698861258301147
5,50,0.3002470628898152
5,51,0.3289260266042295
5,52,0.26748318659839326
6,7,0.40254705051123296
6,8,0.256653683813153
6,9,0.26191367170307
6,10,0.3822087951464521
6,11,0.36971725902845304
6,12,0.45707888224978865
6,13,0.25768068451576503
6,16,0.25630589794300096
6,17,0.2990047643884019
6,22,0.25578753457750064
6,26,0.35888134545773454
6,27,0.35199359703410293
6,32,0.4777980224114938
6,34,0.5423044714164161
6,36,0.4448872065111118
6,38,0.6562114694168563
6,43,0.3662250337334578
6,44,0.4154195401060016
6,45,0.4543988222438332
6,46,0.3934257770452483
6,47,0.49891957189923924
6,48,0.3194269381319934
6,50,0.39778292068976945
6,51,0.51716934216011
6,52,0.5570709684949443
6,54,0.46726813162249153
6,56,0.40999662972284234
6,57,0.26391634478723835
6,58,0.3328632378303844
7,8,0.3093544358672398
7,9,0.6025446291324219
7,10,0.5181477983646043
7,11,0.4513481825892764
7,12,0.35981687758168024
7,13,0.40169261900822856
7,14,0.367371083201028
7,15,0.3305907830035391
7,22,0.3537545319327289
7,24,0.2938441049867737
7,27,0.34681914849162887
7,32,0.3355054367631028
7,34,0.4292562907327275
7,36,0.3031735141241003
7,38,0.40669444547954686
7,39,0.3160783584241431
7,41,0.301064995178694
7,44,0.3609156193792983
7,45,0.3857869400216376
7,47,0.394494049874525
7,51,0.2935516155068429
7,52,0.4196661682102155
7,54,0.26736872327445077
7,56,0.2801431779017453
8,9,0.40001563763088616
8,10,0.4968535188137872
8,11,0.2667893133454611
8,12,0.3681086969246648
8,13,0.33227097177209636
8,14,0.324879099386167
8,16,0.4411810301266791
8,22,0.4139758817265124
8,27,0.2984398143306302
8,32,0.2780482446447684
8,34,0.3095615714531275
8,44,0.26544683442780903
8,51,0.31441545129409076
8,52,0.2659192352857197
8,54,0.36766334407407597
8,55,0.3000032080728069
9,10,0.642846180817944
9,11,0.44005125330449263
9,12,0.38608948807166454
9,13,0.44444905060940104
9,14,0.2873259771542752
9,16,0.28004055091450747
9,22,0.31659402592229985
9,28,0.28327627359614843
9,52,0.39474966761085
10,11,0.5591372377068294
10,12,0.5799558978488729
10,13,0.5764626857083948
10,14,0.29673217332346463
10,16,0.36017444515943625
10,22,0.3210291148365711
10,27,0.4142614985695763
10,32,0.27680254342750404
10,34,0.2692410897293325
10,45,0.29034328332811243
10,51,0.2897538284023642
10,52,0.5791707169543839
10,53,0.29055179973630135
10,54,0.4212662863362016
11,12,0.31439277889595324
11,13,0.649995021781138
11,14,0.26639290197230764
11,16,0.2874420719933419
11,22,0.3708947756675524
11,24,0.43152219364266653
11,25,0.26663136753101024
11,27,0.48839239976832277
11,34,0.30987113197003646
11,35,0.3407378983172155
11,38,0.30928681993844287
11,45,0.26049435211159266
11,47,0.3803432220435755
11,50,0.27037819190927836
11,51,0.32765839550985154
11,52,0.3691977643880482
12,13,0.30214198210806376
12,14,0.3737295742897255
12,27,0.2516580849487749
12,32,0.2714600133782141
12,33,0.3829316973475418
12,37,0.26250823885540253
12,38,0.2601919726991031
12,43,0.2735506966287743
12,50,0.25742325678063555
12,52,0.37755148182590764
12,54,0.3200864280885489
13,14,0.30284206759233784
13,16,0.28136631709584287
13,17,0.3363522097357933
13,21,0.2774071179859872
13,22,0.289276706582422
13,24,0.2562869611388809
13,27,0.6876286832440893
13,28,0.2828310317487149
13,31,0.2720983526981609
13,32,0.3614196841392059
13,34,0.47251076741073744
13,36,0.3037474649465374
13,38,0.42298152443200915
13,42,0.3222181641977297
13,44,0.36529746417602055
13,45,0.3896952267833123
13,47,0.518768632394775
13,51,0.2563700304118546
13,52,0.406697314705475
14,15,0.3113950595376512
14,22,0.26561554073330035
14,26,0.4798852939969566
14,27,0.3914312600351308
14,32,0.3281418723176455
14,34,0.4377037043910926
14,36,0.255008609252993
14,38,0.38167247345169747
14,44,0.3052501622899936
14,45,0.2855141254425936
14,46,0.2749926054927698
14,47,0.2900505168692825
14,57,0.3863329174830957
15,17,0.27073003522344263
15,24,0.25716642368150827
15,31,0.25791903060371946
15,32,0.46074131188241785
15,34,0.5702343432492345
15,36,0.5196935798481757
15,38,0.49579718309690984
15,44,0.42741285373164295
15,45,0.45441008503346203
15,46,0.37419324992372155
15,47,0.4707213351400198
15,48,0.2617582860279044
15,55,0.25912475035364424
15,56,0.4737254271149749
16,22,0.29912146543449397
16,25,0.3798511532335317
16,26,0.3069211925454641
16,27,0.30939414708613255
16,29,0.4807399285651451
16,50,0.29942696261659896
16,51,0.3814819335469551
16,52,0.30386968630005445
16,54,0.3856459171057784
17,22,0.27660915538185504
17,32,0.36398562647089394
17,34,0.34896972898708695
17,36,0.3328636510980138
17,38,0.46854092441634293
17,44,0.3453898115498819
17,45,0.34013256651264556
17,46,0.358332876267092
17,47,0.3522386964011331
17,48,0.32349962420367695
17,49,0.38245908871187995
17,51,0.26419477346089437
18,19,0.35346278237425105
18,20,0.910751711536693
18,21,0.35654136114868296
18,24,0.3501536829814709
18,26,0.2632284438812129
18,28,0.28040945712387927
18,29,0.2648930866262878
18,31,0.338311140136704
18,33,0.29872230174559533
18,36,0.27909445915743947
18,40,0.4321912763867409
18,50,0.28791815737672655
18,55,0.44174208482909627
18,57,0.3260322911531848
19,20,0.3846305811126577
19,21,0.386469922045416
19,23,0.3935064653418434
19,24,0.5920149616327293
19,29,0.3994721441794207
19,30,0.25547572344826963
19,35,0.3879689886436026
19,37,0.28810379632039385
19,39,0.33927750577043053
19,41,0.3624818843473212
19,47,0.2721724455063026
19,52,0.3152895705542185
19,53,0.27168109394525897
19,54,0.26267626717473097
19,55,0.5475922725089739
20,21,0.3838243718767996
20,23,0.2557526025033855
20,24,0.3278566282553163
20,26,0.3046422517625483
20,28,0.2710922232551602
20,29,0.25034739480476226
20,31,0.3099846450757052
20,33,0.2513098393774481
20,35,0.26337776138873087
20,37,0.2665673857370085
20,39,0.31648098749711573
20,40,0.353684543294891
20,42,0.26587233359633716
20,50,0.3553259442571765
20,53,0.29498278788594173
20,55,0.4423241267208184
20,57,0.32757052386333735
21,23,0.30140304577044075
21,24,0.34213887091417156
21,26,0.2957814203474866
21,42,0.2839373337870898
22,27,0.2825780022417259
22,51,0.3596236291736926
23,24,0.2685245311064079
24,27,0.2694574108718596
24,29,0.3971728989297288
24,34,0.3389989749651929
24,35,0.3837795671138367
24,36,0.3145287228647405
24,37,0.41149584245352416
24,38,0.2686047938766387
24,39,0.4785036321510149
24,41,0.42620525921645386
24,45,0.3410727921057605
24,47,0.4641936916178698
24,55,0.5238974044027287
25,51,0.2766495356867706
26,28,0.25204846004239323
26,32,0.33284636566603415
26,34,0.36628972446860913
26,36,0.2961891554581893
26,38,0.3627723100196812
26,44,0.27479091089306407
26,45,0.2782167949481382
26,50,0.2529792439976417
26,52,0.28501452290019064
26,53,0.2616357536126063
26,54,0.2962419779477508
26,57,0.36795110968793693
26,58,0.25241758948626997
27,32,0.44460741127394393
27,34,0.5955588074265449
27,36,0.40579889959110027
27,38,0.5244635030662526
27,39,0.3164208063320794
27,43,0.339398353540732
27,44,0.43483295577057507
27,45,0.4178296294841361
27,46,0.3279220711128898
27,47,0.5497526557006606
27,49,0.32283749380078697
27,50,0.4168759092995881
27,51,0.25533150326735043
27,52,0.31988438050263246
