i,j,w
0,1,0.5218247367266793
0,2,0.28461198025384815
0,3,0.5033199599626458
0,4,0.6649471278070231
0,5,0.25768961265124046
0,6,0.3773423472551544
0,7,0.4033724009152714
0,8,0.2595564725963803
0,9,0.3909340547124227
0,10,0.4823334869174972
0,11,0.4070208757333225
0,13,0.3290679536043042
0,14,0.3621857893570252
0,22,0.2621532814699679
0,26,0.40716046195269306
0,27,0.3610747105333054
0,29,0.29745276217506644
0,31,0.3805378878504376
0,32,0.3692121876830574
0,34,0.2656637893075949
0,36,0.30342407826918577
0,38,0.31219389110581036
0,39,0.2516029180273516
0,43,0.32280387369516583
0,44,0.2548766211233096
0,45,0.4257198580560328
0,46,0.27072066450919735
0,51,0.3841080529003199
0,52,0.2727683805952662
0,53,0.41687446431795555
0,54,0.5117877005937989
0,57,0.3856397629439531
0,58,0.49223572230359647
1,2,0.36281750407765395
1,3,0.49151588234307453
1,4,0.6518535789775728
1,5,0.6644981581666982
1,6,0.3543520754373581
1,7,0.5119532223795434
1,8,0.5433656930508978
1,9,0.5182708027516215
1,10,0.670866074182889
1,11,0.5290309620851696
1,12,0.34027911951312056
1,13,0.3235654598165739
1,14,0.3139603603873166
1,22,0.4688038272990935
1,26,0.5427644437459435
1,27,0.5963702484885487
1,31,0.33072588694152627
1,35,0.44257268469638966
1,39,0.38884985620608165
1,41,0.4048740954977677
1,42,0.36734575083079046
1,43,0.40122173445394793
1,45,0.51226420348699
1,51,0.3399248649957574
1,52,0.3229954270680715
1,53,0.3114944773856775
1,54,0.583079641561002
1,55,0.29877712106510834
1,57,0.3327543385799373
1,58,0.6729731528033931
2,3,0.48972332617922437
2,4,0.5040057645051677
2,5,0.5943018918001548
2,7,0.41711580922514374
2,8,0.31882743617599135
2,9,0.39252510466994456
2,10,0.36768825277781664
2,11,0.6160099583574561
2,13,0.2843411652181135
2,14,0.4120370468343651
2,18,0.2541057025292783
2,22,0.29343390862970054
2,27,0.49907284369182203
2,32,0.33909352942827753
2,34,0.32417667673658734
2,36,0.34994421593193636
2,38,0.35051994432982236
2,39,0.2841394870464916
2,43,0.369809896449941
2,44,0.2557694765619408
2,45,0.3491517252057857
2,52,0.40804686058673406
2,54,0.41221912656489235
2,58,0.40948893923033775
3,4,0.5912818220330623
3,5,0.4035623510546538
3,6,0.3405150976944507
3,7,0.6414798160563218
3,8,0.3256431498553494
3,9,0.6270690847629462
3,10,0.6344869714828241
3,11,0.38483610977570215
3,12,0.3597270234054583
3,13,0.266170440942079
3,14,0.39751402390212137
3,22,0.46934073904140927
3,25,0.334567481230169
3,27,0.3773147043856862
3,30,0.3354835302140253
3,31,0.35407858623603766
3,32,0.37377190574404173
3,33,0.2669985005118952
3,38,0.2910952543249233
3,39,0.2821138042271333
3,41,0.2690848549945822
3,43,0.31429906991380085
3,44,0.2962217775580042
3,51,0.3527272614753406
3,52,0.4188153086264076
3,54,0.4957363725122494
3,58,0.559021574673374
4,5,0.46491660992208844
4,6,0.3669107360066905
4,7,0.5215062563522479
4,8,0.2907989985582513
4,9,0.5157769691393994
4,10,0.5960085374672157
4,11,0.5766002966813124
4,13,0.4753425425450088
4,14,0.33579427655241895
4,22,0.4239492397427581
4,26,0.4351269324541556
4,27,0.6419564970278892
4,31,0.3649528856169673
4,32,0.39914636997827024
4,34,0.3508753629617164
4,36,0.3106997992407601
4,38,0.3807177826219043
4,39,0.37887063786250436
4,41,0.30556391314045944
4,42,0.2507382582150443
4,43,0.36577020666735244
4,44,0.3063992759790861
4,45,0.5209649033489855
4,46,0.3118539192824906
4,51,0.3370225253445973
4,52,0.43024433738576956
4,54,0.49200958116512145
4,56,0.2915901187041254
4,57,0.3565927975640805
4,58,0.5297531147633019
5,6,0.41306631556728773
5,7,0.37358297175242794
5,8,0.5601420073528521
5,9,0.48379614436713136
5,10,0.5831626518312032
5,11,0.4958344323011042
