i,j,w
0,1,0.39266723904162976
0,3,0.42929243046350735
0,5,0.37997031557111927
0,6,0.37273817377105833
0,7,0.3752942862255472
0,8,0.26341927019790934
0,10,0.4392739097466077
0,11,0.39323305826036103
0,13,0.29680692848535234
0,26,0.2656110038509845
0,27,0.3270816893098842
0,30,0.3735004540600674
0,32,0.27097373461408225
0,42,0.3056233002896057
0,49,0.28638631403626547
0,54,0.49199503941745854
0,58,0.4383198294069234
1,3,0.5722652332783401
1,5,0.7620922521642685
1,6,0.3020880913037951
1,7,0.5965536585936514
1,8,0.7569406274557687
1,9,0.29064606665983916
1,10,0.7705079460405414
1,11,0.6029018351222502
1,14,0.39930917249191056
1,22,0.41652707767760966
1,23,0.38320917674752913
1,27,0.34908839955832643
1,28,0.37406317414934454
1,30,0.2516895344277578
1,31,0.3134017305276641
1,33,0.4005730828523184
1,42,0.36281872703558044
1,45,0.3242726724054276
1,47,0.2967381339294395
1,51,0.33607210889116695
1,53,0.2609916784722329
1,54,0.6224082910443118
1,57,0.2997668363677408
1,58,0.6722255115410862
2,6,0.30886172836442677
2,7,0.29432073497589684
2,9,0.32830245899857446
2,11,0.40465762572215325
2,13,0.41755304714945657
2,15,0.2572297637358753
2,17,0.2912967040087101
2,22,0.26127810603943735
2,26,0.40349289826145207
2,27,0.3192693491558411
2,32,0.29924037298189615
2,34,0.34779644935163356
2,36,0.2868069157654576
2,38,0.2835317612257487
2,42,0.2863297011334185
2,55,0.2980105437998229
2,56,0.30200354524435413
2,58,0.3098619626024299
3,5,0.6462986578118093
3,6,0.30985692999156644
3,7,0.5768721581126326
3,8,0.6546737289783954
3,9,0.5745736800922883
3,10,0.6847888588320408
3,11,0.5989732080617604
3,14,0.31706698520785864
3,22,0.5142127398974378
3,26,0.366511268366049
3,27,0.46418876544029425
3,32,0.3105417812299488
3,33,0.38422164593424707
3,34,0.2927662429118357
3,36,0.2862075062172997
3,38,0.2698077515873967
3,45,0.2848134471900927
3,47,0.26082210154984015
3,53,0.29067634071995996
3,54,0.7226148325679239
3,57,0.2557677239498328
3,58,0.612342662470992
4,53,0.3017299872488432
5,6,0.4396202376639768
5,7,0.5863680407277498
5,8,0.7954533241597737
5,9,0.32968913044508225
5,10,0.7338301110751138
5,11,0.6336300041047197
5,12,0.28475064533077915
5,14,0.42019731807951405
5,17,0.25075419404519456
5,18,0.26494035634820723
5,22,0.5732415505525561
5,23,0.3575789963986633
5,27,0.4409405508484553
5,33,0.3580466306105883
5,36,0.2545875090848106
5,38,0.2654567827409583
5,43,0.3339896925152281
5,45,0.41069134842804567
5,54,0.6987601638598516
5,57,0.2522883927618677
5,58,0.7039480479172395
6,7,0.4016449216982401
6,8,0.4205088442696053
6,10,0.3793605868978404
6,11,0.3635456419873118
6,13,0.34202930255418745
6,15,0.29615763563697667
6,22,0.4016043961725184
6,23,0.2583122031539516
6,26,0.3782145137451138
6,27,0.41703879475308864
6,31,0.25231684439238594
6,32,0.295756597069664
6,34,0.37795860238468726
6,37,0.2615848231152253
6,38,0.2926905133562291
6,42,0.5003650275502286
6,44,0.26451662245475155
6,47,0.43687927485170985
6,49,0.4571079070764525
