i,j,w
0,1,0.6865310231766781
0,2,0.3420305257858602
0,3,0.6059003490347211
0,4,0.7001431202604557
0,5,0.42468514545012764
0,6,0.4084252684551993
0,7,0.6414626944293431
0,8,0.5853243767728314
0,9,0.5726066743354211
0,10,0.5686162329464549
0,11,0.4498267811381734
0,12,0.6087003941332945
0,13,0.550859741690623
0,14,0.5098365257333611
0,15,0.5327136081258441
0,16,0.3918650669092965
0,17,0.6707209744901044
0,18,0.5797451888315012
0,19,0.4066281699842769
0,20,0.5778867302221643
0,21,0.5277588870518141
0,22,0.517926962759562
0,23,0.6045180501116031
0,24,0.29597270395905034
0,25,0.47547906008628843
0,26,0.28238642371345996
0,27,0.6057186669605331
0,28,0.39745878694734005
0,31,0.3296164753903471
0,32,0.35650343186554345
0,33,0.4223818538132645
0,34,0.4762320089374993
0,35,0.27507951704300804
0,36,0.3116330265018308
0,38,0.49477525391473665
0,39,0.30070384203288303
0,40,0.4278883851595504
0,41,0.34400002881499747
0,42,0.4944727818082826
0,43,0.29358822763676884
0,44,0.32641224317642126
0,45,0.45108117690273647
0,46,0.5727668853808063
0,47,0.3888277472644614
0,48,0.4273618271455338
0,49,0.34186717298925867
0,50,0.2573096340707984
0,51,0.5748643660733667
0,52,0.31426494960074586
0,53,0.3052672300347247
0,54,0.6835076726045707
0,55,0.48727251321436554
0,56,0.30684507282103396
0,57,0.42322417546029145
0,58,0.6574845809307666
0,59,0.3343182601616782
1,2,0.5223307505020406
1,3,0.5039145137055518
1,4,0.5237720603672358
1,5,0.5625247430162512
1,6,0.3643864599900357
1,7,0.5975209799889253
1,8,0.5443540581215448
1,9,0.4822538579985274
1,10,0.4973187230247861
1,11,0.424778668362417
1,12,0.40187517661351285
1,13,0.6513407612047437
1,14,0.39346253399061604
1,15,0.42463316453438726
1,16,0.3990375103581777
1,17,0.5522005899776082
1,18,0.4141857611168616
1,19,0.30109116656033985
1,20,0.3620145800653265
1,21,0.5645489752387961
1,22,0.4383561314299627
1,23,0.6381929319728594
1,24,0.28008234500786816
1,25,0.5970541755879145
1,27,0.5205843914924092
1,31,0.2991336209082386
1,32,0.3537222596089476
1,33,0.39416976045067526
1,34,0.43349146255006765
1,35,0.27186364104358496
1,36,0.2994548414783027
1,38,0.436763709793632
1,40,0.3895084237195315
1,41,0.277013620831748
1,42,0.5026950557214588
1,44,0.2858813231949131
1,45,0.4648358210701425
1,46,0.4331109360141124
1,47,0.3159640553248466
1,48,0.41483389112682173
1,50,0.3346642430967429
1,51,0.4381287625651143
1,52,0.2590253931099285
1,54,0.5647897804666714
1,55,0.45467369957053366
1,57,0.394950998225101
1,58,0.5702772937338025
1,59,0.31045477311953074
2,3,0.4038080891276286
2,4,0.3754246025194993
2,5,0.37387212805722914
2,7,0.40492767384634437
2,8,0.5031869824664638
2,9,0.35107569792733967
2,10,0.5206756110267428
2,11,0.6469054173145538
2,13,0.47249815460849326
2,14,0.2564260443871796
2,16,0.2966086869975924
2,17,0.28655145917240765
2,22,0.31605680140036746
2,23,0.28321483998883573
2,25,0.46103328162610835
2,27,0.41278584305340726
2,45,0.25778982272939177
2,54,0.3121767223267841
2,57,0.3354336853356999
2,58,0.32599310302395984
3,4,0.3290783615422633
3,5,0.4172367215514238
3,7,0.6068287346808829
3,8,0.5192207228329285
3,9,0.5671210388685993
3,10,0.6554494188607716
3,11,0.3348833165427488
3,12,0.38355954853381197
3,13,0.39934485841920064
3,14,0.4569738659069033
3,15,0.3940857078965665
3,16,0.3348054111487338
3,17,0.4916807518306194
3,18,0.31385023815079643
3,20,0.3642494645076341
3,21,0.34711987784622805
3,22,0.46548725870938373
3,23,0.4894465064328924
3,25,0.28286530170600177
3,27,0.3750383617237127
3,28,0.2506007052097869
3,33,0.2520443658635845
3,34,0.2798490709703106
3,38,0.3779480303465731
3,42,0.3995346202757761
3,45,0.32371883600504964
3,51,0.2678809241841668
3,54,0.3820997009249939
3,55,0.29692205019460083
3,57,0.358474153874117
3,58,0.2952236093683314
4,5,0.4055172708003677
4,6,0.421980609866641
4,7,0.4280322961895775
4,8,0.492290865709961
4,9,0.4599225576949827
4,10,0.34896338019819384
4,11,0.582177785609715
4,12,0.4501198309699758
4,13,0.4958623033894682
4,14,0.422650636396389
4,15,0.3225455018908791
4,17,0.5788156636484397
4,18,0.5096859773132505
4,20,0.4779959641124356
4,21,0.39050278444852665
4,22,0.4071384792177944
4,23,0.5386267335014725
4,25,0.3087631408866025
4,27,0.712849906116877
4,32,0.35382581583412925
4,33,0.4169428375980648
4,34,0.47074356492421204
4,36,0.40898737786043887
4,38,0.4918550936684964
4,40,0.41168639232405696
4,41,0.30042674221658017
4,42,0.5395245460317056
4,44,0.4380710448048679
4,45,0.5113642126063537
4,46,0.5464649216411741
4,47,0.5205753870176375
4,48,0.4752629478444676
4,49,0.387648529819906
4,50,0.3111500391012045
4,51,0.5014292741993298
4,52,0.482245868837786
4,53,0.3640255955221099
4,54,0.5918460581794436
4,55,0.43094197995168587
4,56,0.3053484214340298
4,57,0.47792011006073487
4,58,0.6501878602938622
4,59,0.3089466900064603
5,6,0.25863473749939775
5,7,0.4326402023772348
5,8,0.42882943030375725
5,9,0.37533577485778036
5,10,0.46834743136091483
5,11,0.36856927142895846
5,12,0.3332252638552704
5,13,0.39435411658153513
5,15,0.32661283826507576
5,16,0.3918519918075596
5,17,0.4240838162079745
5,18,0.30588554109934724
5,19,0.3536585730505998
5,21,0.4754910137359765
5,22,0.2911012459217951
5,23,0.4166296008993112
5,24,0.28932369535173275
5,25,0.34296824909969803
5,27,0.4759945455400651
5,28,0.2626375902756691
5,32,0.26084784990135973
5,34,0.38125695486135847
5,38,0.38876242224437835
5,39,0.2720294035144158
5,40,0.276427348838927
5,42,0.489787813647893
5,45,0.4249051805035822
5,46,0.3894430115332529
5,47,0.3949483001612868
5,48,0.287594674375219
5,50,0.2626262243457777
5,51,0.34963707794777993
5,52,0.2977672704139032
5,54,0.4489433418447865
5,55,0.4672627889386615
5,56,0.3197111050787486
5,57,0.3967527262259682
5,58,0.4054921111542745
6,7,0.2973260103643341
6,12,0.3019751589442121
6,13,0.3010833936948398
6,14,0.31373629337534636
6,15,0.3543278616911764
6,17,0.3980272069938779
6,18,0.4307190215355147
6,20,0.32920043893243917
6,21,0.351412142484313
6,22,0.39667683572089296
6,23,0.35271466467812823
6,25,0.29835361644651776
6,27,0.4400694657793592
6,28,0.3007653442731997
6,32,0.2750834660189335
6,40,0.38177071531499873
6,41,0.39460690160281525
6,42,0.3833746317105595
6,43,0.3321450852609549
6,45,0.26818547183233993
6,46,0.35546925578169153
6,47,0.30379666244886133
6,48,0.2683200564042849
6,51,0.29226933106237507
6,54,0.3123507726012305
6,55,0.2979820945703804
6,58,0.3223175772606741
6,59,0.2653013645416115
7,8,0.5867694622931086
7,9,0.5731627942067243
7,10,0.5718422221606869
7,11,0.32080035757110126
7,12,0.3845179395441092
7,13,0.4732056373538333
7,14,0.3526713704647934
7,15,0.41985731044657987
7,16,0.29537428552911016
7,17,0.5078193715355284
7,18,0.3812848442564576
7,20,0.28994216722453986
7,21,0.37024363327661103
7,22,0.5309871358491766
7,23,0.5192741034545773
7,24,0.2694711137400553
7,25,0.28291877406075977
7,27,0.4068729116525608
7,28,0.2989329464318685
7,34,0.3230714733674373
7,38,0.2676731910948055
7,40,0.30003550915285765
7,42,0.40440397915105797
7,45,0.2876144267564408
7,46,0.3072953831678178
7,51,0.3275701672968419
7,54,0.5094005127179654
7,55,0.45973341435874815
7,57,0.37954315223623614
7,58,0.4615275885766449
8,9,0.6221034288598448
8,10,0.49832488624304616
8,11,0.5299378511085175
8,12,0.4577781500662764
8,13,0.6741882592666949
8,14,0.43904056383942364
8,15,0.3992091019110396
8,16,0.34486490152477456
8,17,0.6478818985482512
8,18,0.4453952444326759
8,20,0.41749827423078456
8,21,0.3598983503760526
8,22,0.5297603188560107
8,23,0.5241512606986591
8,25,0.28314977775900063
8,27,0.5714611608254846
8,28,0.2953396200326131
8,32,0.4019727114834042
8,34,0.5392375601728586
8,36,0.38847095066670506
8,38,0.5215190745152517
8,40,0.35413671280355846
8,42,0.5938791218967375
8,44,0.4212975620559196
8,45,0.5930628643146048
8,46,0.4674486238318133
8,47,0.2992069119055338
8,48,0.35009700463595156
8,49,0.2615395202758885
8,50,0.41450234462020935
8,51,0.3610649396368608
8,52,0.5234220065211488
8,53,0.27700083328504244
8,54,0.6128254299317332
8,55,0.5012404027229271
8,57,0.5939590088882815
8,58,0.5915463881965092
9,10,0.5170490191118193
9,11,0.33131672382072186
9,12,0.33372220387054063
9,13,0.33760629403396536
9,14,0.4161687819096457
9,15,0.6116354223400176
9,17,0.5295649018812012
9,18,0.309317559476143
9,20,0.3363449720940716
9,21,0.5428191802296004
9,22,0.43092166487368594
9,23,0.4931787752226908
9,24,0.3031642537813962
9,25,0.29545459665970425
9,27,0.37565007126426053
9,28,0.4791058595569112
9,30,0.29024722702495764
9,32,0.35006734182766247
9,33,0.32031221069637744
9,34,0.3686247778719766
9,36,0.3331751176667789
9,38,0.4136560987128713
9,40,0.35978622008753647
9,42,0.5386300676288575
9,44,0.31426710751534254
9,45,0.4691583511655141
9,46,0.47962330915622087
9,48,0.2549202252030618
9,50,0.3024513346677584
9,51,0.5391776239363276
9,52,0.35730157158163867
9,53,0.26201739806404467
9,54,0.4621367763120232
9,55,0.40950823957987115
9,57,0.428609434192063
9,58,0.4062462515831514
10,11,0.5042672675949813
10,12,0.34467178283266897
10,13,0.4464440062976823
10,15,0.3156590443976402
10,17,0.3363804645602795
10,21,0.2672602138470353
10,22,0.40366815592432054
10,23,0.36303182240646503
10,25,0.31153638893292523
10,27,0.29327841703366037
10,42,0.30066866288212546
