i,j,w
0,2,0.5207135622767948
0,3,0.35267762850299544
0,4,0.3870498426143559
0,9,0.5808577924707495
0,11,0.3216077052352496
0,27,0.3505388115127557
0,31,0.3266418551578524
0,32,0.4350946356812637
0,34,0.38989818212172306
0,36,0.4599207740487006
0,38,0.3810221616836068
0,40,0.33611816609758866
0,44,0.3223690261600792
0,45,0.33931606916011614
0,46,0.3386262768126582
0,47,0.299726790666295
0,49,0.271416502046696
0,50,0.25083320740527365
0,56,0.4526479334094645
1,4,0.39082964440762735
1,5,0.3014421618324652
1,6,0.30034934469584845
1,7,0.27338799319197354
1,10,0.4400485690709954
1,18,0.3437205907878977
1,20,0.43034336439905885
1,22,0.43917995230606066
1,25,0.34061736953995675
1,27,0.43187062212902366
1,32,0.3055065598416403
1,36,0.34352659363250965
1,44,0.27722048220807416
1,45,0.4063844115711764
1,46,0.2761187510411322
1,47,0.3818424713225132
1,49,0.2735953686030573
1,50,0.35628876425418476
1,51,0.5120156139526447
1,52,0.46106485276363357
1,54,0.4656634105029813
1,56,0.4843850155631725
1,57,0.4015550117361991
1,58,0.5471474125422217
2,3,0.31898276420427785
2,4,0.40333152403769096
2,9,0.4780235810947807
2,11,0.5563097619627211
2,22,0.30622784692159305
2,27,0.32505872838221606
2,28,0.2783119299064488
2,39,0.2687066548320852
2,45,0.3399191261524175
3,4,0.2995084111763878
3,5,0.40167195362130087
3,7,0.46700438472722455
3,9,0.4023088238623597
3,27,0.3248782188061616
3,32,0.2564926271269133
3,47,0.3875540976461011
3,56,0.2765757106232166
4,5,0.2747790018224682
4,6,0.38670286509243673
4,7,0.35161563686852393
4,9,0.5136670067589695
4,10,0.2672027792102853
4,11,0.36400108351890864
4,13,0.2550769266166624
4,18,0.25925647597168194
4,20,0.28443688041374154
4,22,0.33634491496839586
4,27,0.6587039430504331
4,28,0.2667827530010272
4,31,0.29207637423611865
4,32,0.501349142930795
4,34,0.38205264279176715
4,36,0.45624304322536263
4,38,0.43560021900136253
4,44,0.3810566313920067
4,45,0.36707361137567435
4,46,0.41139419706071034
4,47,0.41450552796512086
4,49,0.3755073031249483
4,50,0.4021696858677126
4,51,0.4300937335522548
4,52,0.36386511504486463
4,54,0.30667749221082924
4,56,0.501221792331442
4,57,0.340396074997515
4,58,0.35557234422678563
5,6,0.253981345961041
5,7,0.336929285853159
5,10,0.3422832501027486
5,16,0.29391128701142843
5,20,0.44643178705117637
5,21,0.38014171851318646
5,24,0.3602568990280081
5,27,0.28886248041775114
5,30,0.2788199253673422
5,32,0.3988049872380974
5,34,0.3229022305808989
5,36,0.40593153763257284
5,38,0.30247076982778953
5,41,0.28458252787372207
5,44,0.48855522171126897
5,45,0.43430210123810287
5,46,0.5086296084213175
5,47,0.34272415415530594
5,49,0.2956682193773966
5,50,0.25536422298895595
5,51,0.3714623045706558
5,52,0.26198016184860395
5,54,0.4098759915386898
5,56,0.3166086126748215
5,57,0.25320384335087376
5,58,0.31151801299154214
5,59,0.26506378490683496
6,7,0.2943819364094027
6,8,0.28488863946020104
6,10,0.3903251570302368
6,16,0.44401632502702204
6,18,0.2665885195320298
6,20,0.2724527161638389
6,24,0.30596073340364166
6,27,0.36465019593589304
6,32,0.4189635623297062
6,34,0.288556443146666
6,36,0.45830496770799317
6,37,0.2832860565086118
6,38,0.29033394825849795
6,39,0.3506698039882797
6,40,0.2611856625324409
6,41,0.30127293582420456
6,44,0.34363813111265773
6,45,0.3424744081297587
6,46,0.3827468347654524
6,47,0.31921993008058663
6,49,0.26253213442193485
6,50,0.37008982654089867
6,51,0.39816138960935604
6,52,0.2814829304793305
6,54,0.41790051746051055
6,56,0.3232865124506785
6,57,0.31658668964976655
6,58,0.31262005362189166
7,9,0.47269744409911973
7,10,0.3010866756703757
7,11,0.2515980795372669
7,18,0.29252295364958303
7,20,0.31251742682740546
7,22,0.3074315680338291
7,25,0.32334587405892007
7,27,0.4972484278667133
7,32,0.4619129731540388
7,34,0.402485488191975
7,36,0.4604896150713015
7,38,0.3589383687513888
7,41,0.2905675970424901
7,44,0.39696019626353035
7,45,0.2638677437261522
7,46,0.3339858706934606
7,47,0.30162568862119604
7,49,0.32440701131495253
7,51,0.2645044508060809
7,52,0.25137509077204956
7,53,0.26653635160099326
7,54,0.34620635922394755
7,55,0.3062812660659236
7,56,0.2822929210143543
7,57,0.2602848008125927
7,58,0.3128173091554769
8,18,0.2569002217239346
8,50,0.27347280490757414
8,55,0.3916424438370716
8,58,0.2830775181641377
9,11,0.3906143059417064
9,16,0.260616335627441
9,18,0.26109148804101917
9,22,0.3270508303902338
9,26,0.336798735083139
9,27,0.5034987192958718
9,32,0.3886037882631859
9,34,0.32656276608557294
9,36,0.3714037632672753
9,38,0.2991479606017721
9,43,0.25771148383197295
9,44,0.3291176804333163
9,45,0.2929455128624371
9,46,0.32214015497005094
9,47,0.28010033058142314
9,56,0.3278416785476755
10,15,0.3077164922148452
10,17,0.27764292165748317
10,18,0.26342697996582737
10,20,0.4637520947395671
10,21,0.297135344569565
10,22,0.3671553432532295
10,27,0.3531815460437268
10,32,0.4248937169785998
10,34,0.3322885513665275
10,36,0.5562331333678607
10,38,0.38599435124290304
10,44,0.38650233090232916
10,45,0.4260964659285662
10,46,0.424573878787829
10,47,0.479109731544605
10,49,0.38845177195100783
10,50,0.27831249871491354
10,51,0.5414775972653312
10,52,0.5114360909393756
10,54,0.6219107461588224
10,56,0.2860533525680175
10,57,0.5155295710986322
10,58,0.4483467319504336
11,22,0.4652127819353208
11,27,0.3033600404305929
11,28,0.2503821064163513
11,32,0.25138699456045477
11,47,0.25280168116769974
11,49,0.27984018909054637
11,55,0.2522549776881243
12,18,0.28566715921391383
12,21,0.2689472817549452
12,38,0.2594974019446341
12,44,0.31432727619132705
12,45,0.312091573256273
12,54,0.35007365099707305
12,58,0.29151749298611024
13,21,0.2952344352850859
13,31,0.3057728968187758
13,32,0.2627110979261054
13,38,0.3341008562339839
13,40,0.3266215898743511
13,44,0.3603298862748879
13,46,0.3488729356948732
13,47,0.2863152364921932
13,50,0.5837654125515758
13,51,0.3177193265170646
13,52,0.32950198862292096
13,54,0.2820686005802876
13,56,0.271268314795517
15,27,0.2596070517383998
15,32,0.33485483581678516
15,36,0.36052008027574683
15,38,0.3207311979184835
15,43,0.31899406014936743
15,44,0.3390249378684204
15,46,0.26531321726876433
15,47,0.2648868825873276
15,52,0.2840065256258834
15,56,0.2879783990823784
15,59,0.26129479078686885
16,29,0.43968323605463316
16,39,0.28216657418082786
16,41,0.35626646014453256
16,50,0.26058044340703074
16,59,0.28318400352175394
17,20,0.2830524190116558
17,32,0.34923887580264207
17,36,0.33060617409276116
17,45,0.40431331776025115
17,46,0.3601530520782565
17,47,0.2526427553099121
17,48,0.28844228017781154
18,20,0.5556272106712166
18,25,0.2561539596853215
18,26,0.3163818486621486
18,27,0.43520252787459573
18,32,0.37114944578159226
18,34,0.33140862841943763
18,36,0.35355916594489367
18,44,0.3197269542028803
18,45,0.30783905078827
18,46,0.27627930555646885
18,49,0.26791990789620834
18,51,0.440033772947128
18,54,0.4218020294496908
18,56,0.3845362769960751
18,57,0.3861225130105871
18,58,0.37918542277302336
19,39,0.551396174375102
19,41,0.3240868828634042
20,27,0.3966982596077243
20,30,0.26632963352790795
20,32,0.5116440482001907
20,34,0.37219863097651285
20,36,0.5777230133794444
20,38,0.3938003941098864
20,43,0.33513052609160743
20,44,0.47927481130720684
20,45,0.5843755205344799
20,46,0.5702553904914822
20,47,0.32162272853433543
20,48,0.27089025866789523
20,49,0.40660459577949287
20,50,0.3030818559498838
20,51,0.6346364811247783
20,52,0.3199401261321497
20,54,0.4912914977342746
20,56,0.41002531369539535
20,57,0.3646752577426016
20,58,0.4291669571932252
20,59,0.32192732640741806
21,28,0.2874006903528165
21,44,0.3075678235915374
21,45,0.2967887301027543
21,46,0.3144716956326938
21,50,0.30446762157814417
21,51,0.3192889409473027
21,54,0.41134517540362703
21,56,0.2730619034911324
21,57,0.260750462055629
21,58,0.3484952599082565
22,32,0.26957742524652717
22,34,0.29244996498628667
22,36,0.32305473039959004
22,38,0.2573572365936958
22,45,0.3839065730351535
22,47,0.463004774186912
22,49,0.36032187250355635
22,51,0.3562061049283281
22,52,0.3636341987417747
22,54,0.3137454478845194
22,56,0.3070449411579454
22,57,0.27714657773831153
22,58,0.28900913771530157
24,30,0.27090680015531426
24,40,0.3736083196317824
25,36,0.2679692866136596
25,38,0.2549807057147688
25,39,0.3024877945202407
25,44,0.28331057679851335
25,48,0.33207473950012917
25,50,0.29912995434906425
25,54,0.4221646851598597
25,56,0.34150491200086913
25,57,0.2894831328628216
25,58,0.3701749090115216
26,42,0.3204670700753962
26,56,0.3253117142054539
27,32,0.5434321279520311
27,34,0.3683434977873477
27,36,0.5511636570642104
27,37,0.26667469823663775
27,38,0.42143763689078445
27,43,0.33055394668198645
27,44,0.43723643180117755
27,45,0.44456632271065477
27,46,0.5146547240411433
27,47,0.34237817718082325
27,49,0.2533669836685558
27,50,0.4400437638546053
27,51,0.45045718707049254
27,52,0.503795953039231
27,53,0.2527008396557176
27,54,0.5198869785654399
27,56,0.5355554308134682
27,57,0.4755282970448172
27,58,0.44421667988099856
28,35,0.4464600107243167
28,40,0.2529035982907604
28,53,0.28590545873370293
28,54,0.25032182364163985
28,55,0.288828625909922
29,33,0.2613409183314435
30,35,0.4020779380342711
30,40,0.45339494099589267
30,42,0.3568339170390979
30,44,0.29790687096772756
30,46,0.3300331361456105
30,50,0.3470623754157043
31,32,0.39865732683218336
31,34,0.42184532425111454
31,35,0.3406160094573034
31,36,0.453603146939554
31,38,0.49473577401241337
31,40,0.5522381591626389
31,41,0.2797894488426516
31,42,0.3622379135302562
31,43,0.3116497558420345
31,44,0.37730478137132856
31,45,0.27700073321634283
31,46,0.31818043905353377
31,58,0.3860466618812283
