i,j,w
0,2,0.3762053833839098
0,3,0.37697440538720633
0,4,0.41676385081917944
0,7,0.5518781892622378
0,8,0.31271074738553845
0,9,0.3551947816248305
0,10,0.6097944211174653
0,11,0.3891394618146122
0,12,0.435187242800468
0,13,0.4261573341166311
0,14,0.48756046807255154
0,16,0.4766915330714288
0,22,0.40666883807542054
0,23,0.2507044398494253
0,27,0.3403595500195329
0,33,0.2577811605339361
0,34,0.2520056148528196
0,38,0.2942964259049772
0,50,0.27419323511233323
0,52,0.2871204337578297
0,58,0.3170015221337902
1,2,0.2784311969411223
1,3,0.416007593232293
1,4,0.3182387009294704
1,5,0.5001576339833622
1,6,0.34382053764451864
1,7,0.3991050394469325
1,8,0.3891957004206962
1,9,0.26368131349257284
1,10,0.3646324444695642
1,11,0.3031512590411583
1,13,0.2797102365110126
1,16,0.36935633866111434
1,22,0.5401656353269016
1,27,0.3060216329012583
1,36,0.2684872062093123
1,38,0.3037643440366233
1,45,0.377316755936947
1,54,0.2863402658480194
1,56,0.2774890284192412
1,58,0.2693250668318374
2,3,0.3662556618003448
2,4,0.573270441239923
2,5,0.41463110846772494
2,7,0.4970980043932638
2,8,0.28687602650982974
2,9,0.3523051882472199
2,10,0.40904503435992484
2,11,0.5474676939347983
2,12,0.3120907174422739
2,13,0.6645995140842844
2,14,0.5025941011427612
2,16,0.38614222013844124
2,18,0.3082680125512482
2,19,0.38715021459169363
2,20,0.2711623305661286
2,22,0.3686210669524839
2,27,0.5350476434016055
2,28,0.28803694088966875
2,30,0.2956215122752815
2,35,0.3660518006293509
2,38,0.25121391357017847
2,39,0.26733054254081046
2,41,0.2921874519343904
2,47,0.41489765855159594
2,50,0.3758204161861564
2,51,0.34874158864379373
2,52,0.30140498259731396
2,53,0.27577970548451086
3,4,0.37696671436422324
3,5,0.550962280929025
3,6,0.4303967241594037
3,7,0.5988384056823222
3,8,0.4406982966691286
3,9,0.4877402627782944
3,10,0.6378544824355801
3,11,0.3827244759271787
3,12,0.37294483793203986
3,13,0.41637907542985547
3,14,0.5367758973760336
3,16,0.3499045127232373
3,17,0.4382811831936585
3,19,0.25106728921061366
3,22,0.49896252035231253
3,23,0.3059858284627333
3,27,0.4588202441665624
3,29,0.39341540544790726
3,32,0.35364027333358267
3,34,0.4274330974408291
3,35,0.28072206928857696
3,36,0.37815235736419756
3,38,0.48428405437393557
3,44,0.3606122203253258
3,45,0.518410952924611
3,47,0.38606651613926385
3,50,0.5781715336788708
3,51,0.2500333881325781
3,54,0.25799105497820507
3,56,0.30485003045330017
3,58,0.28626822445426436
4,7,0.3128793774799548
4,8,0.2757740422129399
4,9,0.3793808133600027
4,10,0.4539424546393085
4,11,0.7947281098672764
4,12,0.43428945091780835
4,13,0.82782946982371
4,14,0.6202594834783656
4,16,0.46470356533176194
