i,j,w
0,1,0.4283596683059486
0,2,0.3863673920275203
0,3,0.5774142650257184
0,4,0.6223168836296391
0,5,0.3020196889980656
0,6,0.5471971098123927
0,7,0.42911619671037216
0,8,0.3342374567862683
0,9,0.44767809743159365
0,10,0.5094801169387989
0,11,0.6822831953278093
0,12,0.4207423288820276
0,13,0.3936283888079821
0,14,0.43473827917261665
0,15,0.43790635305565534
0,16,0.3564112028385182
0,18,0.32100333581294754
0,20,0.3238018129796739
0,22,0.5426002012874966
0,23,0.4388784903698456
0,25,0.46178526426696487
0,27,0.6008825754050693
0,32,0.5090328568300146
0,33,0.3347487060771777
0,34,0.5115177669645325
0,35,0.3317283468247176
0,36,0.40593430667334934
0,38,0.5167920744899817
0,42,0.25532974581656775
0,44,0.35027939847770256
0,45,0.45313144943474404
0,46,0.44081622168769835
0,47,0.5254735240004623
0,49,0.43632650199705275
0,50,0.31892461054280313
0,51,0.42384561243727653
0,54,0.3518100102369188
0,55,0.3273567218466068
0,56,0.3621116500393929
0,57,0.3951875361746306
0,58,0.5162627140970152
0,59,0.28450141550520236
1,2,0.3992769301091081
1,3,0.7430297871718278
1,4,0.3924697622793582
1,5,0.7142083720574209
1,6,0.5948191940447426
1,7,0.5277592167923087
1,8,0.6335811620097197
1,9,0.5417875213772202
1,10,0.7949084306251151
1,11,0.43071874137371224
1,12,0.5915365250026463
1,14,0.30747676439451266
1,15,0.49780328969706134
1,16,0.44892735066809925
1,18,0.3298694145588757
1,19,0.36011300326209206
1,22,0.586660687302025
1,23,0.403298328749057
1,25,0.4710249550444301
1,26,0.31080987330558163
1,27,0.42542803119585704
1,29,0.3514407573703608
1,30,0.3971425020425247
1,31,0.259278777352229
1,32,0.3887134345963878
1,34,0.3741825250380295
1,35,0.34318208773607406
1,36,0.32554607110241685
1,37,0.3214924766037937
1,38,0.35811098030262306
1,39,0.2622310579694311
1,40,0.3328901285681934
1,42,0.4912417430957167
1,45,0.5668603740924036
1,46,0.44330665149450516
1,47,0.47182058105021324
1,48,0.28919370718062287
1,49,0.3091628064256598
1,50,0.3603898944769333
1,51,0.44950159765439224
1,53,0.32268913837367774
1,54,0.77980830392667
1,56,0.4442539355756214
1,57,0.28883869714675303
1,58,0.8319195597846516
1,59,0.28978700881745856
2,3,0.41073065900961875
2,4,0.4992546161571277
2,5,0.3641058456157216
2,6,0.40312992659876934
2,8,0.41863457907492024
2,10,0.39716288807194516
2,11,0.6179085870282146
2,12,0.2529617999188661
2,14,0.33164173792238966
2,16,0.40571773052691107
2,18,0.3016984508818178
2,22,0.37108766172178687
2,23,0.39153004238510764
2,25,0.3597478107261806
2,27,0.5651693421404602
2,32,0.478371542667878
2,34,0.4134233571931285
2,36,0.3532087548533635
2,38,0.42968780671815526
2,41,0.2916707767901095
2,44,0.3302206821603219
2,45,0.37412146618806735
2,46,0.3383040909951026
2,47,0.30831923949616713
2,49,0.33037919222439976
2,50,0.4180214168194585
2,51,0.3820739314464145
2,52,0.43836212935549046
2,54,0.40766552928121136
2,56,0.35823982033774054
2,57,0.34138412703234655
2,58,0.4640468735521214
3,4,0.38670555419241953
3,5,0.5095471398281265
3,6,0.5676966387422575
3,7,0.6809046010807891
3,8,0.522204900343455
3,9,0.6548551279145716
3,10,0.772221048453991
3,11,0.49334814436034113
3,12,0.45427480523657177
3,13,0.26045661513454804
3,14,0.417027944048533
3,15,0.4093823155052346
3,16,0.3782312589433977
3,18,0.28390942424478954
3,22,0.581491899676801
3,23,0.32670445163676537
3,25,0.32067603952969065
3,26,0.27899014934321276
3,27,0.4430310343791882
3,29,0.30922387753878294
3,30,0.29050432081157074
3,32,0.491660732845229
3,33,0.30758678441757503
3,34,0.49587920489980786
3,35,0.32633089724810704
3,36,0.40251992690116767
3,38,0.48302749925525146
3,42,0.3917435826374062
3,44,0.32916181061755667
3,45,0.6559229224389255
3,46,0.47642740099315894
3,47,0.5652201040978081
3,48,0.2658004360556737
3,49,0.4292139654283195
3,50,0.3267843775788819
3,51,0.42267932145363657
3,54,0.6505856706520428
3,56,0.41514172948002465
3,57,0.3070978634372498
3,58,0.7193451190555521
3,59,0.3264249698558236
4,6,0.4724306867211405
4,8,0.30736982555202974
4,10,0.4414238540701858
4,11,0.7172840391221562
4,12,0.5117277230484876
4,13,0.43034883694702425
4,14,0.47635401009907236
4,15,0.34905186170504704
4,16,0.3392874443850314
4,17,0.25232560082486105
4,18,0.2577272931337078
4,20,0.2824188672280249
4,22,0.34161638826680596
4,23,0.538817003387627
4,25,0.44099176049985367
4,27,0.7782276471706492
4,32,0.5134734659586632
4,34,0.5492338915082113
4,35,0.26719433080998656
4,36,0.4608274004556242
4,38,0.5467269281917109
4,44,0.3034479486497811
4,45,0.4168607234184955
4,46,0.4809375550218286
4,47,0.5386855238225691
4,49,0.43155087368355194
4,50,0.47515408705257933
4,51,0.45321182361395135
4,52,0.29642595582004566
4,54,0.3594514199750691
4,56,0.29618276640441943
4,57,0.44294518471262245
4,58,0.39490537213986676
4,59,0.3748554105721348
5,6,0.5154756536055921
5,7,0.3047711065364581
5,8,0.5447036114902291
5,9,0.3914345080304981
5,10,0.6643238552467547
5,11,0.32362859641725344
5,12,0.3846566527933198
5,15,0.39157108038710847
5,16,0.366586485331693
5,18,0.3735973662208119
5,19,0.29189506254725484
5,21,0.25914874048353237
5,22,0.5121167247254876
5,23,0.3890364633215297
5,24,0.2637625721787445
5,25,0.45794522848220437
5,26,0.3350864370536632
5,27,0.3284585485761558
5,29,0.362219218624015
5,30,0.2842360644236467
5,31,0.27436254226485707
5,32,0.3279233724256516
5,35,0.2979547544304006
5,36,0.2686353434513435
5,37,0.3676942476916337
5,38,0.2850046865390746
5,40,0.30063723501086276
5,42,0.617798768597944
5,45,0.5031517375423752
5,46,0.37799070971523313
5,47,0.37902987853687986
5,49,0.3042201966252232
5,50,0.3219667628839426
5,51,0.413901882098836
5,53,0.3452057928371452
5,54,0.6838211510957022
5,56,0.49499857480215487
5,58,0.6735878964417902
6,7,0.3696469597409199
6,8,0.5496355265284182
6,9,0.375260644350079
6,10,0.6321062025591266
6,11,0.6052117274198456
6,12,0.5601097075301342
6,14,0.3207232159844306
6,15,0.47168031356405954
6,16,0.5750556186641452
6,17,0.2540112814579104
6,18,0.3874344140620243
6,20,0.3785866017626752
6,22,0.45874698543211834
6,23,0.5487884426412389
6,24,0.3257014762247492
6,25,0.45745437083519197
6,26,0.3608887633082168
6,27,0.5489014648231401
6,29,0.47951228406396224
6,30,0.311249916559933
6,31,0.32116705451131633
6,32,0.5509320422477637
6,33,0.3323834679220377
6,34,0.5175564066748282
6,35,0.3553431008890821
6,36,0.5002531967163482
6,37,0.2806041027976765
6,38,0.5609165953302115
6,39,0.25406026201865267
6,42,0.3778548762914315
6,44,0.36737089719015525
6,45,0.6260256212213844
6,46,0.5225715637744391
6,47,0.46131426269370757
6,49,0.3605602090931204
6,50,0.2536834208317396
6,51,0.4894314303662037
6,52,0.48980496772205134
6,53,0.29538296388084595
6,54,0.6147762396801052
6,56,0.4396677441639073
6,57,0.4436818992595452
6,58,0.6618356565894877
6,59,0.41273656266514314
7,8,0.28365273269825725
7,9,0.6531177169544213
7,10,0.57874935363055
7,11,0.26147836515680856
7,12,0.2963160439894372
7,14,0.2706560992437478
7,15,0.3274340086712508
7,17,0.28037895890404824
7,22,0.41395116904174073
7,23,0.3119145759718889
7,27,0.2696081291489857
7,30,0.2989731292028873
7,32,0.32778260816500193
7,34,0.35845869301353794
7,36,0.29158772729845156
7,38,0.3869092742776727
7,45,0.3393731568464185
7,47,0.30525741250685373
7,54,0.3220866479288719
7,58,0.4934434064471059
8,9,0.3707022088210725
8,10,0.612936529078479
8,11,0.49841409639444645
8,12,0.43313956231607226
8,14,0.30722996978998857
8,15,0.2850879863599841
8,16,0.42231535985346896
8,18,0.4638145749341346
8,22,0.4204916389968567
8,23,0.3061902425683295
8,25,0.3878354146479593
8,26,0.2985772937275998
8,27,0.40360198738529546
8,29,0.4941035216080785
8,32,0.4294738605289447
8,34,0.29427424758208703
8,35,0.3319406142868053
8,36,0.31993794265057396
8,37,0.31991888186702955
8,38,0.29105307231110356
8,40,0.27773862216869855
8,42,0.42098704235536816
8,45,0.5063293118131001
8,46,0.2926030151119615
8,47,0.3197878769922363
8,48,0.30139019700678404
8,49,0.26469618469640027
8,51,0.40523430804279226
8,52,0.3470855423001364
8,53,0.2704597013818563
8,54,0.665783382426869
8,56,0.37652692046659647
8,57,0.31130433970397153
8,58,0.6127614750291868
8,59,0.3937993940928502
9,10,0.6693969123099002
9,11,0.32418015470456457
9,12,0.2965535955654346
9,14,0.2506115012470222
9,15,0.4477432292612175
9,22,0.4429837461343299
9,30,0.28218984543936415
9,32,0.316550348586478
9,34,0.30303428114200587
9,38,0.30073115794364647
9,42,0.28791909132293647
9,45,0.32199732515194596
9,54,0.49098245895968196
9,58,0.48352506468556605
10,11,0.4752228898670855
10,12,0.504534962725023
10,14,0.3338904606884569
10,15,0.6405518070479701
10,16,0.5027200772619459
10,17,0.26116578046963573
10,18,0.4116524454641204
10,19,0.32000210918364297
10,21,0.26770895784426574
10,22,0.4867118850133845
10,23,0.5287591831437456
10,24,0.2914978384638224
10,25,0.5418411914411849
10,27,0.475516063250235
10,29,0.4791280665140871
10,30,0.43765855795518305
10,31,0.2744347980141294
10,32,0.4467899885611614
10,33,0.3711621085148144
10,34,0.4772741055497186
10,35,0.3802895604105679
10,36,0.38609536223957913
10,37,0.312798461126957
10,38,0.44749920266020543
10,39,0.364694410892056
10,42,0.5526945457937167
10,44,0.33815791999873884
10,45,0.6969006063913966
10,46,0.4814226382902241
10,47,0.4901923171751341
10,48,0.27757016528440515
10,49,0.34014023771703233
10,50,0.31031303336884075
10,51,0.5380972492212694
