i,j,w
0,1,0.7743722534837927
0,2,0.7803807858913518
0,3,0.5900625338855084
0,4,0.8173199103415721
0,5,0.5861235106129425
0,6,0.7072611243751411
0,7,0.7728895131827248
0,8,0.7543998423573678
0,9,0.4722376927371595
0,10,0.7659529779348969
0,11,0.7490250469587888
0,12,0.503878226996419
0,13,0.8654200881055298
0,14,0.49794156937358464
0,15,0.5967548742366185
0,16,0.6432822912972562
0,17,0.52358266122779
0,18,0.7518424772659847
0,19,0.6611519031576062
0,20,0.6693695965959379
0,21,0.28499982739413726
0,22,0.6185630009154397
0,23,0.6523163371298893
0,24,0.6171564497442025
0,25,0.4591301211546651
0,26,0.4945142800007271
0,27,0.8126207975548317
0,28,0.30672670302830807
0,29,0.43525360903088384
0,31,0.34531791114969607
0,32,0.49217082757643743
0,33,0.4895745311005778
0,34,0.4907068105192984
0,35,0.39242068217639703
0,36,0.4939960214506048
0,38,0.6784524756370552
0,39,0.5493179818836451
0,40,0.3666633109204279
0,41,0.6683865576965016
0,42,0.6149079790121897
0,43,0.37201500381490454
0,44,0.46158718336821786
0,45,0.6921904589074345
0,46,0.7883329155494873
0,47,0.4124096827281253
0,48,0.46881188310758415
0,49,0.4326077441267092
0,50,0.4502897652753196
0,51,0.5151588937484136
0,52,0.5925180706030618
0,54,0.7995355471109267
0,55,0.6797556321185124
0,56,0.5642851998915764
0,57,0.5947789685023216
0,58,0.7403402284930987
0,59,0.5318891944029908
1,2,0.7266290490200895
1,3,0.6724298098565005
1,4,0.7110745147883584
1,5,0.7163570496331355
1,6,0.5814301233347657
1,7,0.7434173353682865
1,8,0.7829422689575978
1,9,0.48457931080061073
1,10,0.7310782791029541
1,11,0.6999372676686063
1,12,0.4792793465154778
1,13,0.7892070375618578
1,14,0.3607886188047628
1,15,0.6923667296592961
1,16,0.5497988263578298
1,17,0.4806926589788169
1,18,0.76010487063985
1,19,0.5691852185613542
1,20,0.6818589604507559
1,22,0.5790249208512309
1,23,0.5381469102244982
1,24,0.5429088152133356
1,25,0.33164427420688136
1,27,0.7194267589169859
1,29,0.3334909380743338
1,31,0.25319694853141334
1,32,0.4696030626736545
1,34,0.49036568777691736
1,35,0.25400756897132276
1,36,0.4377022776484665
1,38,0.5726852495893539
1,39,0.40734465200327824
1,41,0.4976529761747458
1,42,0.6020781592915257
1,43,0.2645115860482753
1,44,0.4216015563166188
1,45,0.6571750853917931
1,46,0.7141217746458629
1,47,0.3584974787344562
1,48,0.36751974230951234
1,49,0.38078897018195823
1,50,0.38329673378919643
1,51,0.47590748099759855
1,52,0.5108528273190569
1,54,0.7770600584083764
1,55,0.5405765890218751
1,56,0.5611077053250928
1,57,0.6075878000259287
1,58,0.7199819563051134
1,59,0.3714972844646651
2,3,0.6393727804245314
2,4,0.7034262281080195
2,5,0.6289439601985014
2,6,0.6111643232526504
2,7,0.7010103435045819
2,8,0.7099173503330347
2,9,0.4406258515907203
2,10,0.7146553028490504
2,11,0.8867810634720485
2,12,0.43004952198451163
2,13,0.7352949979063406
2,14,0.5045018573005154
2,15,0.6484871518467676
2,16,0.5522817793859677
2,17,0.5455853549343928
2,18,0.6596661812073167
2,19,0.5639215992876201
2,20,0.5812148519122564
2,22,0.5486815892728333
2,23,0.6835117843458158
2,24,0.45408363718830663
2,25,0.5001801339528501
2,26,0.2635874014862138
2,27,0.7621630091982325
2,28,0.2650446338087434
2,29,0.40892240008627817
2,32,0.5647049707085642
2,33,0.2768822134906055
2,34,0.5685007110523965
2,35,0.2500631349734242
