i,j,w
0,3,0.27572460004966565
0,10,0.3107146714721127
0,12,0.2748349687317012
0,18,0.34324648791255713
0,24,0.3414494097742962
0,25,0.3299265673535967
0,27,0.40807275781990365
0,29,0.33802508607812
0,31,0.3320259730372659
0,40,0.36704837597020656
0,45,0.29432568521604946
0,47,0.28222856310477124
0,50,0.3315484774517798
0,54,0.29664870630138823
0,58,0.2598032521568963
1,2,0.3117088074337786
1,3,0.5458766220928679
1,4,0.5471009164463463
1,5,0.7608952135849435
1,6,0.3684257335047398
1,7,0.5310920082820697
1,8,0.3192639148717355
1,9,0.6739157683356084
1,10,0.32819221823637884
1,11,0.42983574601565494
1,12,0.4727394451772953
1,13,0.502850940356403
1,14,0.36101987221311116
1,17,0.5812101608618784
1,18,0.30019542906992086
1,20,0.2752548193052815
1,22,0.5906232277735973
1,23,0.559676086649764
1,25,0.4785236360714428
1,26,0.47745409611530987
1,27,0.4583191922947946
1,28,0.2631325118734348
1,30,0.4386619374390871
1,31,0.5532347013703123
1,32,0.4876547149996353
1,33,0.2909022342866454
1,34,0.5018195662995677
1,35,0.30043921370370263
1,36,0.4080961046279904
1,37,0.46608535818643826
1,38,0.5212306265536111
1,41,0.2602442331849098
1,42,0.6579047220438992
1,44,0.4678968399640844
1,45,0.4684949302828054
1,46,0.46103025498988
1,47,0.290613360989212
1,48,0.3298808624904602
1,49,0.26259240842798254
1,50,0.36671236967221776
1,51,0.5451705195734079
1,52,0.5735767661845051
1,53,0.4960775301690621
1,54,0.5248147546866515
1,55,0.2591793672165047
1,56,0.47330438038149214
1,57,0.3599288136102824
1,58,0.5161325800132518
1,59,0.29731943848941145
2,3,0.4687103940428626
2,4,0.37007361577153086
2,5,0.32611359554766195
2,6,0.2922339784658564
2,7,0.31403273789837294
2,8,0.252635103656837
2,9,0.33237233829020174
2,11,0.36384450297239207
2,12,0.3142205030169057
2,14,0.29583858540958374
2,15,0.270940314386025
2,18,0.3036803736097025
2,20,0.29498779764153776
2,22,0.4119066260602587
2,23,0.3534296197197528
2,25,0.38301791713400435
2,27,0.42623562293821793
2,31,0.3377879277599242
2,32,0.3838448753495577
2,33,0.3170534906950799
2,34,0.41001855071470794
2,35,0.256309061259542
2,36,0.36707556848878353
2,37,0.3245104877404231
2,38,0.4081754663434323
2,40,0.2910340693559482
2,42,0.32013091652559245
2,44,0.2974064812618184
2,45,0.34369950266358684
2,49,0.2609928828867127
2,51,0.31248070731435257
2,52,0.334319603877134
2,54,0.43967547820235764
2,56,0.3832957556131304
2,58,0.4182783630348859
3,4,0.6015717476817369
3,5,0.4902324685706636
3,6,0.3482836025463143
3,7,0.6060704201318955
3,8,0.2776503933126278
3,9,0.656041103400012
3,11,0.4574259601461747
3,12,0.3753605084925558
3,14,0.5198926650842732
3,15,0.25386197353765555
3,16,0.3544468054319229
3,17,0.5348490847846273
3,18,0.4003298365012841
3,20,0.4003470207962609
3,22,0.6158074708178131
3,23,0.4684626181352323
3,25,0.39074191895221994
3,27,0.6020793138191606
3,30,0.2522433308319493
3,31,0.4765263096378576
3,32,0.47383954466699585
3,33,0.2903596024152251
3,34,0.471397827510939
3,36,0.33260706216333324
3,37,0.39220875550305423
3,38,0.450537805212037
3,42,0.38765699211359367
3,44,0.3728404042850129
3,45,0.41995754304665556
3,46,0.3302192888802367
3,47,0.344780753230705
3,48,0.3152248427717239
3,49,0.3136847326964402
3,50,0.27657952520575035
3,51,0.48759046396334016
3,52,0.5243651316748649
3,54,0.6597510140335912
3,56,0.43071928071654897
3,57,0.39821167245070527
3,58,0.5939955238239041
4,5,0.49469017693825534
4,6,0.4427248274264024
4,7,0.46341161161528505
4,8,0.28589835720245454
4,9,0.5694648338452648
4,10,0.35233534351519713
4,11,0.4125193074731268
4,12,0.46963512486647757
4,13,0.43282221065319326
4,14,0.4186656617936946
4,15,0.4316918299181703
4,16,0.2528329846698913
4,17,0.5432021116175463
4,18,0.3780174939292693
4,20,0.449905919849861
4,22,0.5208894411870001
4,23,0.5369820041327189
4,25,0.4691476049157877
4,26,0.2868303007566491
4,27,0.5985722924537844
4,29,0.25391784824156155
4,30,0.4868670911285852
4,31,0.4580457838280694
4,32,0.5644241153879005
4,33,0.38681845642981877
4,34,0.6040010705560424
4,35,0.3243720603390541
4,36,0.509855117476264
4,37,0.472269764013073
4,38,0.5933635093549819
4,42,0.5266188160954808
4,43,0.2920482562283992
4,44,0.46674671096055864
4,45,0.526605070187696
4,46,0.35225882552029486
4,47,0.42980469170321556
4,48,0.4032286858167766
4,49,0.2565431082956497
4,50,0.3679189577175053
4,51,0.5677755154284052
4,52,0.504809251919169
4,53,0.3822153605765532
4,54,0.557946079141715
4,56,0.5272365054828737
4,57,0.47357083809449524
4,58,0.4883140181296504
5,6,0.36647130475569323
5,7,0.5314491580645525
5,8,0.37718986122612375
5,9,0.6108839476206069
5,10,0.2956437302604184
5,11,0.4075351820668432
5,12,0.523430642068594
5,13,0.3906986299606785
5,14,0.3861678057030357
5,17,0.5090454923611822
5,18,0.25236611835284767
5,20,0.32807292333417615
5,21,0.3057080443706703
5,22,0.542060132341694
5,23,0.49084674816228285
5,25,0.4165584681161256
5,26,0.4771727806682558
5,27,0.4399656976918311
5,30,0.2965247663401234
5,31,0.5698488990162981
5,32,0.5906527622241948
5,33,0.407874615229183
5,34,0.4921284988855316
5,36,0.3570754823678187
5,37,0.40644167380661694
5,38,0.46296075912859874
5,42,0.5458095042482464
5,44,0.3279631262997555
5,45,0.379775213392313
5,46,0.31977028200611
5,47,0.2886982713638742
5,50,0.3056226935542874
5,51,0.3972784178109523
5,52,0.3666615052870482
5,53,0.2731511775913205
5,54,0.5345057857364265
5,56,0.4206346921748035
5,58,0.4290867524707884
6,7,0.46383807397611365
6,9,0.31550459982561635
6,10,0.3733631912867659
6,11,0.43965181780126944
6,12,0.3966063039833854
6,13,0.5684800967635201
6,15,0.42889031545757567
6,16,0.29915239037950886
6,17,0.5804861675742038
6,22,0.36332118868175056
6,25,0.36564526175605394
6,27,0.43537219493981055
6,29,0.27954924002533743
6,30,0.41262615875786735
6,31,0.37437977753138746
6,32,0.387719504971295
6,33,0.3281516145717511
6,34,0.2905220993381459
6,35,0.37216823062630605
6,36,0.3500357744530049
6,37,0.322423126283559
6,38,0.3021481099081909
6,42,0.4064931506674125
6,44,0.31020584949453395
6,45,0.47972571799713365
6,47,0.39834357715765095
6,48,0.38463660537336525
6,49,0.3313758539483943
