i,j,w
0,1,0.8825664011138655
0,2,0.83639459893043
0,3,0.7574738803511443
0,4,0.7845106288784245
0,5,0.8518741323368048
0,6,0.8838743446918733
0,7,0.9266559322399219
0,8,0.8964205280504078
0,9,0.8858545583211549
0,10,0.9397184679274025
0,11,0.8756838305615926
0,12,0.80402975538053
0,13,0.8583487760774338
0,14,0.5320599471330498
0,15,0.8301415621237148
0,16,0.8117723882972535
0,17,0.8160870436610057
0,18,0.8509944455639381
0,19,0.7952820666485467
0,20,0.8112506088966768
0,21,0.7913153452567065
0,22,0.7176392670584618
0,23,0.815676764383346
0,24,0.7875422357359856
0,25,0.8585466182286968
0,26,0.7639335386596825
0,27,0.8721423796166362
0,28,0.770983260859085
0,29,0.7125471084508749
0,30,0.8058790525873506
0,31,0.8610468508357965
0,32,0.877438130110417
0,33,0.5075887943457188
0,34,0.8602454604482838
0,35,0.7850364372342752
0,36,0.8371739777271751
0,37,0.7769017964049285
0,38,0.8848711959753547
0,39,0.8377856298947421
0,40,0.7712216170807598
0,41,0.8180494504109326
0,42,0.7634690533983447
0,43,0.8500941344845613
0,44,0.8335149307349501
0,45,0.8106258723932793
0,46,0.8965441629875395
0,47,0.7856293125206938
0,48,0.716766412786452
0,49,0.8113886657212109
0,50,0.8216452314385766
0,51,0.8102732539069489
0,52,0.9021607903950658
0,53,0.7613858620190853
0,54,0.8959068325943192
0,55,0.7729917569203515
0,56,0.828899829147219
0,57,0.7865963914310227
0,58,0.9052277974335485
0,59,0.7759506809468079
1,2,0.8412409452239855
1,3,0.8073848181237055
1,4,0.8123115224943577
1,5,0.8684806472243006
1,6,0.800132931330348
1,7,0.9043311183967643
1,8,0.7752113782763872
1,9,0.8540483343984893
1,10,0.9259936116101083
1,11,0.8698645911277666
1,12,0.783499394099391
1,13,0.9101631330843507
1,14,0.5056205968392667
1,15,0.8663285401678176
1,16,0.7790175896069969
1,17,0.7574024186337321
1,18,0.8428637351476612
1,19,0.7001218816883178
1,20,0.7897033527616105
1,21,0.6739057045187735
1,22,0.8383465285624921
1,23,0.6792667874655139
1,24,0.7085115926143812
1,25,0.8182097337556392
1,26,0.8091669281213946
1,27,0.8816935621598894
1,28,0.738404984616597
1,29,0.7064679925461523
1,30,0.7402354744881681
1,31,0.7660107842680127
1,32,0.8080683631483148
1,33,0.41520224775809184
1,34,0.8284457866123534
1,35,0.6572959174466776
1,36,0.8180418865864627
1,37,0.7175290805284735
1,38,0.8146107953268016
1,39,0.8017257582301394
1,40,0.7240106088169741
1,41,0.8311532203399068
1,42,0.5884459044364377
1,43,0.7674741978493244
1,44,0.7896444058143305
1,45,0.7377231977852601
1,46,0.8370922710193895
1,47,0.7134972027189271
1,48,0.650054196034607
1,49,0.7528487155940428
1,50,0.7459670919828865
1,51,0.6842316847436616
1,52,0.8371316510141389
1,53,0.6688170655616099
1,54,0.7830653882442734
1,55,0.6710118908192718
1,56,0.793714699529629
1,57,0.747965766115182
1,58,0.8093119795829943
1,59,0.6930461019540085
2,3,0.7900002823832315
2,4,0.7583839655465328
2,5,0.8213779841984354
2,6,0.7660630743258662
2,7,0.8470343830311393
2,8,0.7890878311919196
2,9,0.7794980858235895
2,10,0.8524889337341022
2,11,0.8926730176917614
2,12,0.7270192341324934
2,13,0.856021254401648
2,14,0.5612317939921887
2,15,0.7774679492668234
2,16,0.6880000671224882
2,17,0.7584440526626258
2,18,0.8109596554822444
2,19,0.6679663769435087
2,20,0.737965276294684
2,21,0.6733008501905595
2,22,0.7691989922815294
2,23,0.7046399366239454
2,24,0.6730869203234535
2,25,0.7559700736755209
2,26,0.785971749095125
2,27,0.8534016758648809
2,28,0.6496197642587075
2,29,0.6333783412087686
2,30,0.6734664509774813
2,31,0.7582844076048669
2,32,0.7549482131718708
2,33,0.395923028534594
2,34,0.7752601839981655
2,35,0.5854432473787017
2,36,0.7229398153047243
2,37,0.6482802296459685
2,38,0.8000146691126145
2,39,0.7677321591534206
2,40,0.6222931106082632
2,41,0.7375106366021891
2,42,0.5999005263229069
2,43,0.7649835308909189
2,44,0.7278942288852118
2,45,0.7275481623257787
2,46,0.7851355677111715
2,47,0.651815002039485
2,48,0.6814838381602555
2,49,0.7176598411775975
2,50,0.659656689863605
2,51,0.6825998801244134
2,52,0.8355607913439164
2,53,0.6319447200136487
2,54,0.7732522921555313
2,55,0.6756043464800973
2,56,0.7595654092295475
2,57,0.6911723676257538
2,58,0.7785730154800793
2,59,0.7201022237471997
3,4,0.6410911039435855
3,5,0.7620880168926057
3,6,0.7489598471334655
3,7,0.7926310081519209
3,8,0.6437520929785426
3,9,0.7195828188979426
3,10,0.8000673377309595
3,11,0.7347453037723833
3,12,0.6971628020676721
3,13,0.7502828745478913
3,14,0.4947644247140419
3,15,0.7156253255808708
3,16,0.7455414366345442
3,17,0.689464867645792
3,18,0.6767056835744419
3,19,0.5858112270882504
3,20,0.5831301360570522
3,21,0.5434902843225967
3,22,0.7949457721581066
3,23,0.5778249924101089
3,24,0.6639638053189297
3,25,0.6616691493964352
3,26,0.6801109199330329
3,27,0.7659288506406844
3,28,0.6919698931972642
3,29,0.7027280901158147
3,30,0.6156790516249013
3,31,0.6851480048922532
3,32,0.6498938376238775
3,33,0.4555871392546761
3,34,0.6404726143963475
3,35,0.5970746954441647
3,36,0.5953468000821359
3,37,0.6063213100726976
3,38,0.6433599176799818
3,39,0.694786876292516
3,40,0.6688910071732945
3,41,0.6348648240040945
3,42,0.540785276550888
3,43,0.599967047741991
3,44,0.6426668837560794
3,45,0.5375950950666412
3,46,0.665487313894267
3,47,0.580549224438756
3,48,0.4563480150679134
3,49,0.5920030240494837
3,50,0.5999623945919242
3,51,0.4921435965343251
3,52,0.6863626904265193
3,53,0.5997127491259064
3,54,0.6152739531136014
3,55,0.5795318897693958
3,56,0.5941387000487767
3,57,0.6431343865610695
3,58,0.6148644022884246
3,59,0.5696658116243631
4,5,0.8292031898905956
4,6,0.6975191637429936
4,7,0.8098578695261647
4,8,0.7441542789447039
4,9,0.8003950487694904
4,10,0.8155488849147635
4,11,0.8400763894750974
4,12,0.6254143880873773
4,13,0.8814331440783799
4,14,0.6173269527996755
4,15,0.7495796931972227
4,16,0.5957763587829596
4,17,0.7380901355121854
4,18,0.8679624143271174
4,19,0.6095684009006019
4,20,0.8870153995984478
4,21,0.8268838890424166
4,22,0.7355200109883497
4,23,0.7632522850607277
4,24,0.5212356999591211
4,25,0.853200520748985
4,26,0.7518315917090035
4,27,0.8240724082109522
4,28,0.6271761942611317
4,29,0.4681699833267771
4,30,0.7174208093738386
4,31,0.6326853049378722
4,32,0.7657868433055272
4,33,0.27797003804545967
4,34,0.8466942659619403
4,35,0.5588881826593216
4,36,0.7944906359956506
4,37,0.7036460155006259
4,38,0.8047042160000938
4,39,0.6973078082960716
4,40,0.5544467847202653
4,41,0.8551419346774733
4,42,0.48230395528033077
4,43,0.8329129503412028
4,44,0.7307449970497598
4,45,0.7948915283313122
4,46,0.8206593465123855
4,47,0.6681533022443126
4,48,0.8516306617344904
4,49,0.8603784520923972
4,50,0.7554156682548896
4,51,0.7306115808456872
4,52,0.7618242899672465
4,53,0.5640182277845691
4,54,0.7487113747795651
4,55,0.6676702207022233
4,56,0.8817299342656151
4,57,0.5786910600478923
4,58,0.8150674694065622
4,59,0.8139865282825494
5,6,0.806060491302613
5,7,0.8905498736191712
5,8,0.8467014438898699
5,9,0.8623553930885268
5,10,0.8933452451667502
5,11,0.8751106026886151
5,12,0.7484898699161946
5,13,0.8172763756679753
5,14,0.5959632826834486
5,15,0.7762071332830497
5,16,0.7083562968744664
5,17,0.7464844049268211
5,18,0.8930093686181166
5,19,0.6863978945458413
5,20,0.8326046569763375
5,21,0.8293396109806885
5,22,0.7651442521494773
5,23,0.7841232122045753
5,24,0.6318751269657592
5,25,0.8564578684262475
5,26,0.7234160130615974
5,27,0.8716840385884953
5,28,0.68746977997782
5,29,0.6415691811286537
5,30,0.7189087826809832
5,31,0.7403754563523353
5,32,0.8358777095103547
5,33,0.43176924566909847
5,34,0.8136375540748279
5,35,0.6617278729651106
5,36,0.8189958641342538
5,37,0.7870822492700009
5,38,0.8287137573368388
5,39,0.7693457837305122
5,40,0.6804783370368073
5,41,0.7473260492207883
5,42,0.6636989595646495
5,43,0.7718500155701616
5,44,0.8472743054697509
5,45,0.7642020404366824
5,46,0.8216162646227965
5,47,0.7032102199612172
5,48,0.7049921129644302
5,49,0.7868988210671406
5,50,0.7822764831489107
5,51,0.6648577970433664
5,52,0.8445934775968857
5,53,0.6629397427962099
5,54,0.8063219975796051
5,55,0.7442623718703428
5,56,0.8036352015980233
5,57,0.7148688960678401
5,58,0.8491217970626602
5,59,0.7171936938143598
6,7,0.8803391926270929
6,8,0.8274910123697963
6,9,0.8248375480540038
6,10,0.8738521854714539
6,11,0.8195588723042295
6,12,0.8714945938803005
6,13,0.7925210163314685
6,14,0.34807100291188087
6,15,0.7850993539084524
6,16,0.7594549551401074
6,17,0.8145895429484169
6,18,0.7591848890790129
6,19,0.7048718738943379
6,20,0.7017714427724767
6,21,0.7342594888407991
6,22,0.6674614964837606
6,23,0.7828551880238325
6,24,0.8187545483074403
6,25,0.8490559177676037
6,26,0.7015016054648161
6,27,0.8463249114448965
6,28,0.7616155759018203
6,29,0.7396470768195893
6,30,0.7818659355607902
6,31,0.8439081833816467
6,32,0.834590333737155
6,33,0.5066663246829496
6,34,0.7910233315725035
6,35,0.8045817838086257
6,36,0.7460354248463306
6,37,0.7405136335241975
6,38,0.8451970716462301
6,39,0.8083543087885701
6,40,0.8056008528663285
6,41,0.7318815681575
6,42,0.7633567911994107
6,43,0.7562319782343654
6,44,0.8023273581577286
6,45,0.7278174921170747
6,46,0.816158232823046
6,47,0.7885541222301711
6,48,0.6109219114987952
6,49,0.7836541261606383
6,50,0.7219407659030055
6,51,0.7431378098692925
6,52,0.8149072386773409
6,53,0.7494817244466813
6,54,0.8311640080684657
6,55,0.7506164741019147
6,56,0.7487470095676939
6,57,0.7882077960083391
6,58,0.8301422560485991
6,59,0.6955395679402061
7,8,0.8625513031653732
7,9,0.9092892402437595
7,10,0.9389922862802075
7,11,0.8995352897528014
7,12,0.794132914753607
7,13,0.8809393106898881
7,14,0.541653865584233
7,15,0.8195323803083729
7,16,0.7559321460882024
7,17,0.815236377796508
7,18,0.84884629173819
7,19,0.7490621147717699
7,20,0.806019016229361
7,21,0.8020466405566589
7,22,0.7532521905644025
7,23,0.7990105508556521
7,24,0.7320807499337239
7,25,0.8770695800815329
7,26,0.7705344141599394
7,27,0.8883184203696661
7,28,0.7419883471048543
7,29,0.6688932492422317
7,30,0.8066622338731325
7,31,0.7921048106556222
7,32,0.8574748345422354
7,33,0.44735582247345285
7,34,0.848102836137001
7,35,0.742475869731568
7,36,0.8155259802817459
7,37,0.7866765804896652
7,38,0.8686501985148456
7,39,0.8041353970294307
7,40,0.7529495554680328
7,41,0.8204531792153912
7,42,0.7274429392510596
7,43,0.8137363746926177
7,44,0.8236569149971622
7,45,0.7989273142230716
7,46,0.8703444419384688
7,47,0.7742069527301322
7,48,0.7113702960424484
7,49,0.790543676129786
7,50,0.8056462991623908
7,51,0.7704277928121894
7,52,0.8875919874063752
7,53,0.6862606550932342
7,54,0.8579120533041107
7,55,0.7684848295565474
7,56,0.8296795518458429
7,57,0.7448380802329618
7,58,0.8897584131463945
7,59,0.7584263346581965
8,9,0.8280643148728366
8,10,0.8859656204502779
8,11,0.8502072917054991
8,12,0.7633998703439391
8,13,0.78257012037178
8,14,0.49506142332254116
8,15,0.785570000686546
8,16,0.7171791534167781
8,17,0.8027288661105135
8,18,0.868452298103138
8,19,0.8150661088049761
8,20,0.7950746534529435
8,21,0.8110668700568808
8,22,0.5605084057423657
8,23,0.8384916243405273
8,24,0.7420396171726593
8,25,0.8537567447772417
8,26,0.6889701770804922
8,27,0.836251598992233
8,28,0.7217532403945484
8,29,0.6288174470530153
8,30,0.7694627080440016
8,31,0.8079427274536126
8,32,0.8782141021454292
8,33,0.4190072877166201
8,34,0.8416052854741505
8,35,0.8098793735453219
8,36,0.8426180531799704
8,37,0.7859455494058382
8,38,0.8956252190841821
8,39,0.8494284040248178
8,40,0.7535343613070619
8,41,0.8198703813137925
