i,j,w
0,1,0.7150700285254495
0,2,0.7429877443671135
0,3,0.6743225629578413
0,4,0.6541897697681509
0,5,0.4823546050814301
0,6,0.4144724745717752
0,7,0.5032329909634738
0,8,0.5865447252189514
0,9,0.6440586636906138
0,10,0.6755605068047442
0,11,0.6281183398087494
0,13,0.48851705122237904
0,14,0.6659964213656732
0,16,0.47120157575274196
0,18,0.29710349158029603
0,20,0.2942645577883404
0,22,0.4519546556094027
0,23,0.2521960410505974
0,25,0.30280831241768125
0,27,0.5462541389905674
0,29,0.33865204460816384
0,31,0.4555366250110992
0,39,0.2978653620564942
0,42,0.3595312097278384
0,52,0.26382223650982584
0,54,0.29622116112303815
0,55,0.4798971050594769
0,57,0.45040039611972765
0,58,0.26245673562542754
1,2,0.7477902819143409
1,3,0.7624737521559317
1,4,0.793559275629684
1,5,0.6404866917766736
1,6,0.38334734935237846
1,7,0.6260963364862397
1,8,0.7955932842031659
1,9,0.6340838230174662
1,10,0.7458485188788747
1,11,0.7851931455276924
1,13,0.6813713399656788
1,14,0.6638834749496504
1,15,0.3225430685859534
1,16,0.6569343064808505
1,18,0.2825396439851164
1,20,0.35698138109297745
1,21,0.35724040453905276
1,22,0.6811768434212361
1,23,0.47436570706706127
1,24,0.2535203235588882
1,25,0.542362602874572
1,26,0.3260962204737227
1,27,0.7734231845998393
1,29,0.3736781915051206
1,30,0.3617431869933311
1,31,0.3334888844629075
1,39,0.4722132621262913
1,42,0.620779959348871
1,51,0.28831441071021213
1,52,0.4592321360025068
1,54,0.49325636989934163
1,55,0.6081691205680338
1,56,0.3293491754811569
1,57,0.5437934417943291
1,58,0.43805210142429146
2,3,0.6163664274773089
2,4,0.8176485936796453
2,5,0.44784603003945844
2,6,0.2596991705465073
2,7,0.5410855335113233
2,8,0.7008031967234746
2,9,0.6115233801313184
2,10,0.6153725286335598
2,11,0.7655060761258342
2,13,0.745284097669902
2,14,0.6579261188624392
2,15,0.3038816891429385
2,16,0.4903605082292242
2,18,0.27235164479166696
2,20,0.3243492702779116
2,22,0.41643350957088376
2,25,0.4194999307667897
2,27,0.7767997882755152
2,29,0.26403405619432596
2,30,0.27446575342488133
2,31,0.36766807657562783
2,42,0.5005401073217021
2,49,0.25711678013318545
2,52,0.35825459955097316
2,54,0.33237996647770196
2,55,0.47974463413088725
2,57,0.33889493743248794
3,4,0.6327469384767627
3,5,0.5211487587320286
3,6,0.27470061675890856
3,7,0.624824495160044
3,8,0.6657556537960561
3,9,0.7015214630805152
3,10,0.7604425431090255
3,11,0.618599589790622
3,13,0.5657227739645858
3,14,0.5939201678716273
