i,j,w
0,1,0.43008582040296595
0,3,0.4164887749724008
0,4,0.35741340295371504
0,6,0.5329845384582607
0,7,0.5638644955167323
0,8,0.4082346588126971
0,9,0.28489529194658886
0,10,0.6443397615665873
0,12,0.4282761524051555
0,13,0.3486453875585797
0,15,0.27173102130715066
0,16,0.4211287933568063
0,17,0.32151229550055327
0,18,0.3978051549278155
0,19,0.4337207131927078
0,21,0.4418923690139623
0,22,0.3177699737624112
0,23,0.38652062634757156
0,24,0.2959495516808334
0,25,0.35675103143259795
0,26,0.33176094448697696
0,28,0.30975773784791966
0,29,0.31906243746897983
0,30,0.2573941559612375
0,34,0.3299845281119176
0,35,0.4928235104675468
0,36,0.3173447736277261
0,37,0.2729612763923415
0,38,0.3258299758456535
0,39,0.29266477143187525
0,43,0.3866712382143757
0,45,0.3279261321087844
0,46,0.31834527131086715
0,47,0.32592484523873716
0,48,0.28243671771168677
0,49,0.2975982570502286
0,50,0.2549624673990438
0,51,0.42086208824681415
0,52,0.529307409509613
0,53,0.2784542451399917
0,54,0.46170880953628707
0,56,0.4599191529890964
0,57,0.26514955966638776
0,58,0.4676391360144713
0,59,0.2667868076305242
1,3,0.301321818693209
1,5,0.3877775043378166
1,6,0.400213086796211
1,7,0.3939292868213556
1,8,0.5760214739449605
1,9,0.45436306145488853
1,10,0.6139969105735292
1,11,0.3385458068884005
1,12,0.32094353568674805
1,16,0.514024160831533
1,19,0.26851209602503534
1,23,0.3048972988926544
1,30,0.26380043104538176
1,35,0.4354928915636328
1,37,0.2501939153337988
1,52,0.3159343047408449
1,57,0.2752937150285321
1,58,0.2737398750072044
2,4,0.46626379869310136
2,7,0.3373478409326374
2,8,0.3388280704195269
2,11,0.4970033309178038
2,13,0.49925577651525865
2,14,0.2717479730030519
2,23,0.3279074687866838
2,27,0.3473569691340798
2,48,0.27865609953467757
2,59,0.27435683568362923
3,4,0.35223998852444627
3,5,0.31638508709700147
3,7,0.47412546695284985
3,8,0.31713530291223707
3,9,0.2728253538528617
3,10,0.36522359590985976
3,11,0.33797884046975163
3,12,0.26851617218779217
3,17,0.2500692419283108
3,25,0.27263572048102686
3,30,0.2688416374106933
3,47,0.3329489081759692
3,59,0.26000656899972235
4,6,0.25513773904814474
4,7,0.4849824106149295
4,8,0.5467464399575201
4,9,0.27803779770904635
4,10,0.3723900361122034
4,11,0.6383527785486721
4,13,0.5281106842955637
4,14,0.29826326498426875
4,17,0.3720444512751061
4,18,0.32013275818027503
4,21,0.26830718374647206
4,23,0.3220379840304215
4,27,0.7072889823339188
4,32,0.3857428320932269
4,34,0.49521994306606626
4,36,0.42649605427088266
4,38,0.4506758182032375
4,44,0.29783457143807485
4,45,0.3929604906331479
4,47,0.43764909727360973
4,48,0.4876679760519052
4,49,0.3987811359323167
4,50,0.2684889153054562
4,52,0.35769516776619315
4,55,0.2736556231990192
4,59,0.49723300406002563
5,6,0.30264590727035595
5,7,0.28771996663195176
5,8,0.48302802062171746
5,10,0.3435866752532707
5,11,0.42111291583147586
5,26,0.32587672037094284
5,54,0.3143520866215606
5,56,0.26398220348236784
5,58,0.32195364329353166
6,7,0.36106542437213374
6,8,0.4473826381880876
6,10,0.5902430038494673
6,11,0.2951439606613587
6,12,0.2858834517107608
6,13,0.2829387849005397
6,15,0.27076165078635944
6,16,0.48509195651674136
6,18,0.3437699223249612
6,19,0.44068618612562016
6,21,0.3814412809218421
6,23,0.25486284030288175
6,24,0.42276752195825545
6,25,0.3170083795910273
6,26,0.44385422501334
6,28,0.3480420499708354
6,29,0.3457881120645257
6,30,0.2722548462432352
6,31,0.2933865672727974
6,32,0.25505237133901415
6,34,0.3115221903696721
6,35,0.5117829356039165
6,36,0.35726278130286043
6,37,0.34696349866238946
6,38,0.29950303533378264
6,39,0.35528632304451035
6,41,0.36234706580101783
6,43,0.3805031522515114
6,44,0.27111078753855133
6,46,0.3657751441888713
6,47,0.32880583463091134
6,48,0.27502909092880745
6,49,0.2743418660184491
6,50,0.3309977376985244
6,51,0.39962297864382307
6,52,0.4490720230054552
6,53,0.3198444927467025
6,54,0.2767870599075789
6,56,0.4249709926436251
6,58,0.2849572341409443
6,59,0.25321446966948596
7,8,0.5232293328158732
7,9,0.5909017463961843
7,10,0.605947869212773
7,11,0.38835706547438525
7,13,0.4595253481327142
7,17,0.4069651119513492
7,18,0.30028062005326844
7,19,0.3033238971640255
7,21,0.2699591638663017
7,23,0.4325146644814156
7,25,0.29031130075665723
7,26,0.3298292549589009
