i,j,w
0,1,0.3661275623863926
0,4,0.5072840496425134
0,5,0.3539968422877027
0,6,0.4309453719829531
0,7,0.37576675056358166
0,8,0.45786137343083333
0,10,0.35801744429547777
0,11,0.28368258989974443
0,12,0.31570242116615
0,13,0.4734066196706791
0,18,0.25238309769708034
0,20,0.2985625615182448
0,22,0.4191705026782239
0,25,0.2910856237493189
0,27,0.49445456795796733
0,30,0.2555237281524249
0,31,0.48562664697504565
0,32,0.3660060251519648
0,33,0.40112202115033174
0,34,0.3964870039351212
0,35,0.3587893672472039
0,36,0.42466716408969246
0,37,0.46517708299905197
0,38,0.42509966203990046
0,40,0.4921746980709606
0,42,0.3398368180855911
0,43,0.48248721351042817
0,44,0.37749974483379245
0,45,0.34180827767346295
0,46,0.3475295676123298
0,47,0.3158290025491501
0,50,0.43588553188786183
0,51,0.4097596404931823
0,52,0.3492193465310604
0,56,0.28049852705672945
0,57,0.3888133261578593
0,58,0.32610151031724255
0,59,0.2596520196111938
1,3,0.47105731093377823
1,4,0.5172936388377386
1,5,0.6436627952577392
1,6,0.5452755920667226
1,7,0.603382197335942
1,8,0.7580846588921822
1,9,0.29878657296040534
1,10,0.6455298888127323
1,11,0.38459419084916285
1,12,0.5122459974190171
1,13,0.5256755004957439
1,14,0.47781344923393626
1,15,0.48720726063715175
1,17,0.4503656793650475
1,18,0.4399356138566985
1,19,0.35855546299556185
1,20,0.38398870399067064
1,21,0.473662070481937
1,22,0.3060295634933855
1,23,0.42068298398651716
1,24,0.39709096478469325
1,25,0.5647266151846142
1,26,0.4705613812426663
1,27,0.6357637179980318
1,30,0.34437415232793744
1,31,0.5874516860198365
1,32,0.5491726610219848
1,33,0.34512922419864595
1,34,0.5735470102411347
1,35,0.4644028798302988
1,36,0.5976542876371165
1,37,0.43358193575043685
1,38,0.5564403121742054
1,39,0.35152978874216567
1,40,0.49314691674048367
1,41,0.3847671559685618
1,42,0.6289183080902957
1,43,0.40688357227197824
1,44,0.5963428368767796
1,45,0.5773225888143434
1,46,0.6352363051440669
1,47,0.45403820383934956
1,48,0.5358457187780259
1,50,0.6462823925201324
1,51,0.6450061929626361
1,52,0.41264984511209557
1,53,0.3907186564744065
1,54,0.5974535100462863
1,56,0.2944847534525115
1,57,0.6070627863837964
1,58,0.6354949533900729
1,59,0.5231328358816569
2,7,0.3716200396625932
2,10,0.30751085200972544
2,13,0.36560616671420687
2,14,0.2809812987023019
2,22,0.28578118750023973
2,32,0.28192163742146403
2,34,0.25605591447234366
2,36,0.2643402802192026
2,38,0.28310062339882797
2,44,0.29220855749298885
2,46,0.26538971491239044
2,48,0.29139704261153965
2,56,0.34139846231310034
2,57,0.27950655849083145
2,59,0.31040168823583586
3,4,0.28459284680502556
3,5,0.5066504748262526
3,6,0.28164378710104904
3,7,0.5262299882261314
3,8,0.3176620658497052
3,9,0.33896294258495335
3,10,0.4845687671739529
3,12,0.26140767425005085
3,15,0.2919883738202549
3,18,0.44373260904450396
3,20,0.31852125705957934
3,22,0.3537009520395959
3,23,0.2988287917752102
3,24,0.39709008095509124
3,25,0.42027730646718264
3,26,0.3427409820777301
3,31,0.3583192462843753
3,32,0.3074752955617733
3,34,0.352908891179717
3,35,0.25806635103749537
3,36,0.3491959183334718
3,38,0.31123145630618376
3,41,0.338333835135757
3,42,0.40136003477978915
3,44,0.32185329280002456
3,45,0.3218941533086305
3,46,0.3190820240504176
3,47,0.33017807939634247
3,50,0.37704014273466374
3,51,0.3195838902601052
3,52,0.2568543470888865
3,54,0.393780912947899
3,57,0.3094295288597441
3,58,0.43655190993770254
3,59,0.3615072944866938
4,5,0.59225912085403
4,6,0.6905562063335788
4,7,0.4555716577264717
4,8,0.6163613466339825
4,10,0.46050959443029776
4,11,0.4114529118590956
4,12,0.6424707378641458
4,13,0.7716742317397388
4,14,0.3219688846304845
4,15,0.44755495249279326
4,17,0.47559772927208227
4,18,0.39273723053559556
4,20,0.4109393132973235
4,21,0.3232007233999961
4,22,0.5334336100911756
4,24,0.337293005456723
4,25,0.4965819782857149
4,26,0.47597434282076523
4,27,0.7584339980921414
4,30,0.3868310179989416
4,31,0.6267929945788332
4,32,0.5985657399692327
4,33,0.509140205657729
4,34,0.6005401483011545
4,35,0.3985309506724896
4,36,0.6637797854202216
4,37,0.567727289447373
4,38,0.6133771265712242
4,40,0.3977349237530614
4,41,0.3934726174731281
4,42,0.6682773990434762
4,43,0.43935524919077806
4,44,0.5902205803308805
4,45,0.5892626368399093
4,46,0.5519705601495313
4,47,0.6197258330334032
4,48,0.4969074176611221
4,49,0.29657269301853084
4,50,0.629185502394094
4,51,0.6422106503602381
4,52,0.5118255170859675
4,53,0.30828360394554605
4,54,0.5890610701257334
4,56,0.5872486785137976
4,57,0.5367433395969908
4,58,0.668441628117175
4,59,0.5328637069607692
5,6,0.7009287042164185
5,7,0.5519926181507802
5,8,0.5161483040910025
5,9,0.37113659574438207
5,10,0.5740776691935308
5,11,0.4377278740960198
5,12,0.47357660285896763
5,13,0.5542997745618695
5,14,0.4054220180541797
5,15,0.33443092479923964
5,17,0.38147651694095397
5,18,0.46206354785540193
5,20,0.5046567136972367
5,21,0.30110973852167366
5,22,0.4622141270180119
5,23,0.4955309583121545
5,24,0.389573630695866
5,25,0.524898778888676
5,26,0.4740987374621942
5,27,0.5539102589026638
5,29,0.38590007800542253
5,30,0.3014605116471805
5,31,0.5842734189417238
5,32,0.6469486442718049
5,33,0.385140603123007
5,34,0.5242444133760018
5,36,0.6525177748030452
5,37,0.5094854229195698
5,38,0.5800299433377082
5,40,0.3949525817084615
5,41,0.26785705436084273
