i,j,w
0,1,0.7985706486260181
0,2,0.7634753009626429
0,3,0.778796811168409
0,4,0.7842844890222044
0,5,0.7194065856320807
0,6,0.5884701572761932
0,7,0.8284048749539462
0,8,0.8128895327726259
0,9,0.6986974374776016
0,10,0.8479295028714674
0,11,0.8284399757578649
0,12,0.6774388090948814
0,13,0.7505573660508699
0,14,0.7707928746711319
0,15,0.4599115999635515
0,16,0.6957365120090044
0,17,0.7540789600260406
0,18,0.6620720858832693
0,19,0.5670484031298809
0,20,0.6295336605690411
0,21,0.682205646961273
0,22,0.39587955015821497
0,23,0.7759836090642273
0,24,0.5871760807441819
0,25,0.716388831123466
0,26,0.6948386260318994
0,27,0.7658900201422992
0,28,0.385965310067992
0,29,0.3209043540855233
0,30,0.29798312443171543
0,31,0.26008855202751685
0,32,0.7170082144148928
0,33,0.44570756794705135
0,34,0.7219695977669821
0,35,0.5254755082257825
0,36,0.6815503881131684
0,37,0.41008337137333856
0,38,0.7715644606476068
0,39,0.6619486146053153
0,40,0.448438927297426
0,42,0.6449655575859922
0,43,0.6152362213242494
0,44,0.685415769547549
0,45,0.7842558261908493
0,46,0.7981080282971027
0,47,0.5043397014520437
0,48,0.4056187357894324
0,49,0.43323693070646335
0,50,0.6347275803615259
0,51,0.6176556233703786
0,52,0.5964019134071629
0,53,0.284351269057501
0,54,0.8028947964906015
0,55,0.5660018306416222
0,56,0.633623193276877
0,57,0.6928342303047619
0,58,0.7759103541555497
0,59,0.3679803936774462
1,2,0.7804353422558016
1,3,0.7608487404333217
1,4,0.7411321540093657
1,5,0.8179695426838198
1,6,0.47749410648656176
1,7,0.801939600041938
1,8,0.8468127759329012
1,9,0.7367698510050619
1,10,0.8179582568528952
1,11,0.8277067805986388
1,12,0.6408445229911177
1,13,0.646691110334149
1,14,0.6743691028061429
1,15,0.49804378026992263
1,16,0.6167911083863908
1,17,0.7645657639779082
1,18,0.7398752628910533
1,19,0.39968489948624053
1,20,0.6810453884882146
1,21,0.5285381794876258
1,22,0.5216098191806228
1,23,0.7496883400672791
