i,j,w
0,1,0.6904455881659234
0,2,0.6936920471987963
0,3,0.7952181845887463
0,4,0.6761835368723884
0,5,0.43998573856212975
0,6,0.30123943727733404
0,7,0.5743999176009617
0,8,0.8025336963991382
0,9,0.5984929914482905
0,10,0.7372603868033094
0,11,0.7967429603619326
0,12,0.4585205683234146
0,13,0.7263618707560152
0,14,0.6449265643714996
0,15,0.5781068903240673
0,16,0.6717778313607304
0,18,0.547115308176286
0,19,0.2953933915287887
0,20,0.5601702017688406
0,21,0.29323292278005086
0,22,0.53833639594678
0,24,0.604141559106239
0,25,0.4251065480584797
0,26,0.5086282641489601
0,27,0.7062730375888905
0,28,0.28019387809411084
0,29,0.5187540362571127
0,31,0.4398260061966771
0,33,0.40605290134465083
0,34,0.3457932131061813
0,35,0.4151216677172709
0,37,0.2514032197654932
0,38,0.34267864512290636
0,39,0.5915325134210585
0,40,0.3059438098313478
0,42,0.5380726720867335
0,43,0.2964113084481337
0,46,0.3554327736778844
0,48,0.2979487461188512
0,49,0.38420688504888445
0,51,0.33888288256699156
0,52,0.4584128962108748
0,53,0.26279263313068857
0,54,0.5048168537435757
0,55,0.3750948743208013
0,56,0.32955892028407713
0,57,0.5245269834477857
0,58,0.5659806278410368
1,2,0.5773865237206364
1,3,0.7950817869741752
1,4,0.6099676947695755
1,5,0.7934134930751663
1,6,0.32009863849528525
1,7,0.6903820405358769
1,8,0.8018584177053193
1,9,0.7701579307085042
1,10,0.7964102831423834
1,11,0.6972833908917856
1,12,0.6578738111274879
1,13,0.6410329233384184
1,14,0.5887216075912384
1,15,0.5377306491577063
1,16,0.5960741778986071
1,17,0.380605147493323
1,18,0.5977128754470247
1,19,0.33869192048962704
1,20,0.6654018366396942
1,21,0.33750168872278535
1,22,0.7219708184936364
1,24,0.5721779742961908
1,25,0.388035126149999
1,26,0.5162035142002158
1,27,0.6604739660211626
1,28,0.29461882167315423
1,29,0.4227573011467408
1,31,0.4918314314034501
1,33,0.3174409462043405
1,35,0.3577012124107331
1,37,0.2733459489747978
1,39,0.6031492110400111
1,40,0.3058695775889034
1,42,0.5257924091179323
1,43,0.3184132711722234
1,46,0.2735962754991411
1,49,0.2706856446921478
1,51,0.2722737850920693
1,52,0.5144641241595206
1,53,0.2784441861085562
1,54,0.5902078690286648
1,55,0.4153595099946214
1,56,0.2932849502038455
1,57,0.37653930601272256
1,58,0.6712782455174198
2,3,0.6052921905485343
2,4,0.5811344614101993
2,5,0.31560088631675526
2,6,0.32339634621199154
2,7,0.44236598941706673
2,8,0.6545941403576959
2,9,0.46749466430366027
2,10,0.6112650446559612
2,11,0.7433981030229695
2,12,0.39068874159905104
2,13,0.6286602963786753
2,14,0.6041926151689863
2,15,0.37541137346586795
2,16,0.571298721007338
2,18,0.45665572294668505
2,20,0.47315034475704476
2,22,0.5698115682761603
2,24,0.41727488562353277
2,25,0.32880788930154414
2,26,0.457312454017578
2,27,0.555087297459538
2,29,0.3774305277848704
2,30,0.353347573295845
2,31,0.551469184078411
2,33,0.3528159132931035
2,35,0.32628890264932175
2,39,0.4542410432832957
2,40,0.37081331433056564
2,42,0.4840430309630627
2,43,0.3503414667704372
2,52,0.34001097723544266
2,54,0.33836631816189017
2,55,0.4624557973011667
2,57,0.3746369329936147
2,58,0.4206060937679321
3,4,0.6634380676907032
3,5,0.5719475047852514
3,6,0.3197668223981929
3,7,0.6786690404212387
3,8,0.8662615888410714
3,9,0.7340825292003911
3,10,0.8156395262356098
3,11,0.6965378649105012
3,12,0.4680810925626464
