i,j,w
0,3,0.5928887237131069
0,4,0.6272110692407271
0,5,0.368841389500043
0,7,0.5774209915561662
0,9,0.4422957045375796
0,10,0.48381019257042945
0,11,0.4294693616765498
0,13,0.31608219181298813
0,14,0.2755188189326812
0,21,0.3599854165681173
0,22,0.41291345223610204
0,27,0.43252275044116323
0,37,0.25327683095470643
0,54,0.4491325694235306
0,58,0.3453679627934463
1,4,0.3344949460208897
1,5,0.6079405330451247
1,7,0.3398842191756076
1,8,0.3993043499736051
1,9,0.2563142006393004
1,10,0.48297068392703946
1,11,0.3671792720388251
1,21,0.3845787265563815
1,22,0.3306792066706735
1,27,0.34409742597212745
1,30,0.26604259262568813
1,33,0.29084972966452877
1,35,0.36033521055353235
1,40,0.260563547424145
1,41,0.30380936537662684
1,42,0.459080061766841
1,51,0.2625406670369017
1,53,0.29758532163796697
1,54,0.44571050405032525
1,58,0.38984599472784565
2,4,0.35086644726329663
2,5,0.2784587972419481
2,6,0.3079347201638675
2,9,0.26643874088794406
2,11,0.5412578010219888
2,14,0.2526835724122667
2,22,0.30375290001759614
2,27,0.46913319754060784
2,47,0.3619487046383309
2,49,0.25784688411503576
2,54,0.2589353972790064
3,4,0.5033816636434302
3,5,0.3305923261701986
3,7,0.7682846931960523
3,8,0.30425233820993125
3,9,0.5857981610150454
3,10,0.7435451750845682
3,11,0.46580518760256784
3,12,0.3183104293544349
3,21,0.3426392218250708
3,22,0.4435657486027961
3,27,0.4189061268189805
3,30,0.33266019540277797
3,37,0.48257532337660525
3,48,0.40942919590386223
3,54,0.49514660606645183
3,55,0.3173231995493293
3,58,0.3312563307993456
4,5,0.43098936047678843
4,7,0.48686707354184844
4,8,0.33400923415382167
4,9,0.49565690271536106
4,10,0.4182439589623713
4,11,0.47444801845283463
4,13,0.3853553861081824
4,21,0.3372651165066341
4,22,0.35443620466392106
4,27,0.4493349163951042
4,37,0.32801725223684935
4,54,0.43856959400748796
4,58,0.3505560465440597
5,6,0.2569098481516595
5,7,0.5299442256493553
5,8,0.3911379645752535
5,9,0.46408602394763204
5,10,0.5118389480217154
5,11,0.5957180996831442
5,12,0.2709035320869354
5,14,0.26864896917378706
5,15,0.27317798320235415
5,20,0.32062564628335327
5,21,0.39235673989394476
5,22,0.4168992309505981
5,27,0.5412100678712919
5,32,0.29747604715220255
5,35,0.2684362667530319
5,36,0.2547706261550468
5,42,0.5136774689604121
5,53,0.3343107350544592
5,54,0.7115204863869146
5,56,0.2522862729754982
5,58,0.6009773695955207
6,7,0.2987220758358415
6,8,0.2716348443041532
6,16,0.29302941078781264
6,18,0.3576530642830574
6,20,0.3434446392332375
6,22,0.44068158117230005
6,26,0.3976482569429803
6,27,0.45222040162158667
6,28,0.34142781249520104
6,29,0.6265030442779758
6,31,0.3387796787313504
6,38,0.25198762490785304
6,40,0.2956949982161248
6,42,0.2719770738087304
6,46,0.26331384821422227
6,47,0.342078963487929
6,49,0.29883773306352346
6,51,0.3985522079213527
6,52,0.39176939784183884
6,54,0.2613470972335274
7,8,0.31139889767551393
7,9,0.6336075849130998
7,10,0.6690067987096101
7,11,0.5538030393849775
7,21,0.3588189550394193
7,22,0.5313424661914579
7,26,0.2601093628792409
7,27,0.5359160950080246
7,30,0.45829426879884644
7,37,0.260818841618083
7,48,0.38556675243444616
7,49,0.28429500968649674
7,54,0.6176396595849549
7,58,0.5069381676354977
8,10,0.3791544702071222
8,11,0.3168009853023218
8,21,0.2600316170912035
8,26,0.2720540176695328
8,27,0.30556483529910866
8,43,0.30801159899857794
8,45,0.26842362553058624
8,48,0.25784574008707273
8,51,0.3391766371170953
8,52,0.25498240724988996
8,54,0.33041515452914727
8,58,0.31610835340634885
9,10,0.4431232047353222
9,11,0.5913238939375985
9,14,0.3032015358971004
9,20,0.42014576976080337
9,21,0.35580409160457016
9,22,0.4403158306414264
9,27,0.3543066070057053
9,30,0.2893342999236655
9,32,0.2865162776844726
9,36,0.30361479395195856
9,37,0.43641057989143606
9,54,0.5712399826008874
9,58,0.5349017770227568
10,11,0.4339089440828961
10,12,0.3225953845194249
10,17,0.2607586692771073
10,21,0.46341368604477934
10,22,0.4423409881453975
10,27,0.44734877349500524
10,30,0.3809513376177868
10,35,0.35628446720159107
10,37,0.3166114698424798
10,40,0.2617548071783606
10,43,0.4211120012419804
10,48,0.42590646262738796
10,51,0.2962511178464871
10,53,0.33319468047582196
10,54,0.669187071759035
10,55,0.2939731270826029
10,58,0.5053184539127039
11,12,0.33289751728180134
11,15,0.25895393853584225
11,22,0.43633213660746717
11,27,0.615704710794353
11,32,0.26623085417859815
11,47,0.25535470421724
11,54,0.6493749359781154
11,58,0.5287647411715788
12,15,0.2786285678813999
12,27,0.34722572038911176
12,43,0.2538984148575646
