i,j,w
0,1,0.7981655093171408
0,2,0.7471788716974057
0,3,0.6171565864812223
0,4,0.7838424563502789
0,5,0.6410484219973982
0,6,0.7466210595446264
0,7,0.7823130600369961
0,8,0.7718075148699874
0,9,0.5029445158964552
0,10,0.8128616184025493
0,11,0.7483933079424948
0,12,0.5587207945111398
0,13,0.8253894141558766
0,14,0.5232016494531359
0,15,0.6257195542732289
0,16,0.5950550998157307
0,17,0.5690463512338594
0,18,0.6727770068499878
0,19,0.6281934748936806
0,20,0.6217055421508344
0,21,0.35823553312898637
0,22,0.5038271851727211
0,23,0.6259529441616282
0,24,0.6879270876463873
0,25,0.5113688214242899
0,26,0.5450416997793586
0,27,0.8233361558156581
0,28,0.5153209347200746
0,29,0.4522251360383639
0,30,0.28453706467968876
0,31,0.2868608564315593
0,32,0.5594274437466469
0,33,0.5222913188039748
0,34,0.5533524994863451
0,35,0.43891524293881246
0,36,0.5110449972425305
0,38,0.6658876989240254
0,39,0.5316241584751381
0,40,0.49092689888710533
0,41,0.646513489667081
0,42,0.6704125003386929
0,43,0.4334831521137347
0,44,0.4903117774733062
0,45,0.6782575358282567
0,46,0.7557713194493633
0,47,0.42278569752476874
0,48,0.4761643562788967
0,49,0.43633505073181383
0,50,0.5362934077742973
0,51,0.6177326622207954
0,52,0.5801217961815103
0,53,0.357264973695399
0,54,0.7785759700998163
0,55,0.6454266645541442
0,56,0.4866821232564095
0,57,0.6141775632841835
0,58,0.7013920644070963
0,59,0.5019730249739167
1,2,0.7059060868836949
1,3,0.7005715050752392
1,4,0.7909787690633882
1,5,0.7663397529574246
1,6,0.6465266712309361
1,7,0.7670092899488009
1,8,0.7819171039823285
1,9,0.5030716626109846
1,10,0.7952513960155518
1,11,0.7627409579262301
1,12,0.5548037709575344
1,13,0.8533102406106579
1,14,0.4432762667940042
1,15,0.7404710626635966
1,16,0.5505828508584095
1,17,0.5258988469986859
1,18,0.7383464549035256
1,19,0.5962018524026308
1,20,0.674284232389943
1,22,0.5718206495529453
1,23,0.5751159857376803
1,24,0.596464409349093
1,25,0.42595705137258144
1,26,0.37056525417642844
1,27,0.7877822425968593
1,28,0.4684749722179871
1,29,0.3729983633887747
1,30,0.38438711598869835
1,31,0.28693580702799976
1,32,0.537169265701187
1,33,0.34112781068607323
1,34,0.580277625240916
1,35,0.34650189671366005
1,36,0.5086025035205544
1,38,0.6294285646702935
1,39,0.40882948136916797
1,40,0.40001707143961596
1,41,0.5458112606026546
1,42,0.6891554953447202
1,43,0.35458987928270386
1,44,0.520034677773968
1,45,0.6783998928569329
1,46,0.7371363799405983
1,47,0.44321955521694806
1,48,0.5578359959881678
1,49,0.4248902474786005
1,50,0.49107277204345956
1,51,0.5385022243828443
1,52,0.5537557884528621
1,54,0.780939239899374
1,55,0.5041636327313859
1,56,0.4901689772450965
1,57,0.6553797235228909
1,58,0.7525654741896185
1,59,0.5595641385035228
2,3,0.6414659232790296
2,4,0.753271310691259
2,5,0.5750522047145527
2,6,0.6726037626434973
2,7,0.6650966084389912
2,8,0.7037427898261468
2,9,0.4475707588584257
2,10,0.720376119387218
2,11,0.903723085383961
2,12,0.5498890879060953
2,13,0.6856506106027708
2,14,0.5141257601169149
2,15,0.6415433902589016
2,16,0.5826269684205377
2,17,0.5672148884427856
2,18,0.6481377883346845
2,19,0.5612890974765812
2,20,0.5692843413726052
2,22,0.4977678910163413
2,23,0.6352184118811901
2,24,0.5408862335055841
2,25,0.610988888442184
2,26,0.39731296688874207
2,27,0.7930657701161391
2,28,0.4549183599865457
2,29,0.4855943481078252
2,30,0.2563318496612029
2,32,0.5615625196233904
2,33,0.3944982855315943
2,34,0.5951465533795421
2,35,0.31927398091631487
2,36,0.5073053950382608
2,38,0.7084727888188119
2,39,0.3756081451509887
2,40,0.4470928044174937
2,41,0.5195950417678287
