i,j,w
0,1,0.7120164809365933
0,2,0.7753887614817894
0,3,0.7681665225806037
0,4,0.7938482726873596
0,5,0.713957014986697
0,6,0.5792687383757839
0,7,0.8473733265872075
0,8,0.7690647096136073
0,9,0.735261059191918
0,10,0.8552611071255912
0,11,0.8154379317661336
0,12,0.8309105764096564
0,13,0.779549972641226
0,14,0.7590520694349779
0,15,0.40801943987612577
0,16,0.6476756935645422
0,17,0.7867403456413323
0,18,0.5786192077140206
0,19,0.5537594672046204
0,20,0.5155053532615075
0,21,0.6271571252334774
0,22,0.3906675952094475
0,23,0.7319872781502079
0,24,0.622632529518617
0,25,0.6389694872097941
0,26,0.6378688544263247
0,27,0.794799042872689
0,28,0.2885346032696586
0,29,0.27209589761229624
0,32,0.7102047644559023
0,33,0.37979483120201973
0,34,0.7071292138107517
0,35,0.4221268331353775
0,36,0.6521552378538263
0,37,0.30842660733748195
0,38,0.7384637863254623
0,39,0.6321581086359211
0,40,0.30896049344182885
0,42,0.6520619483938642
0,43,0.6065001487659984
0,44,0.6584688864265088
0,45,0.8125602370710867
0,46,0.6895424676700398
0,47,0.4980341395118439
0,48,0.5051253177748551
0,49,0.3942046988282777
0,50,0.6310141124060185
0,51,0.6668593025537056
0,52,0.6975235903886091
0,53,0.307796744854185
0,54,0.7473342381702059
0,55,0.538923535777313
0,56,0.5800281954695106
0,57,0.6195605652326809
0,58,0.7163755060289168
0,59,0.45930813872107246
1,2,0.7132777367489898
1,3,0.6909600614350897
1,4,0.7345184134880239
1,5,0.7846564140753537
1,6,0.4926953747746212
1,7,0.762474920664173
1,8,0.7916838967494142
1,9,0.695973150614984
1,10,0.7878452081409552
1,11,0.7941250978386749
1,12,0.7494957538355248
1,13,0.7177679564314261
1,14,0.6567655088274832
1,15,0.48791365925552266
1,16,0.5451572949097063
1,17,0.7279976155490825
1,18,0.6804787360223545
1,19,0.3458471540744725
1,20,0.6135425045653123
1,21,0.4908943408827158
1,22,0.4781751548757686
1,23,0.625790165097875
1,24,0.3999256393702208
1,25,0.6678785083051685
1,26,0.6096949400580699
1,27,0.762035534397694
1,32,0.5810493463859446
1,33,0.454990012514936
1,34,0.6444104631143179
1,35,0.28583760866239166
1,36,0.5738950986763227
1,38,0.645621591778923
1,39,0.4272949185925524
1,40,0.3800031936018605
1,42,0.6601525123366019
1,43,0.41860184613135015
1,44,0.586959339608568
1,45,0.7107908611368297
1,46,0.5398872510962544
1,47,0.38198470451132244
1,48,0.36046153011378235
1,50,0.5849857390594367
1,51,0.6449087900293407
1,52,0.6878701696349004
1,54,0.6836105919737493
1,55,0.500866126438969
1,56,0.43745278560340173
1,57,0.5499673847542137
1,58,0.6592606461057048
1,59,0.29480888607274003
2,3,0.7387061314331752
2,4,0.7679614018075792
2,5,0.6688171131654292
2,6,0.42027685046891217
2,7,0.8215500207055856
2,8,0.7307144860441993
2,9,0.7184693218008682
2,10,0.764451290870328
2,11,0.8914344946291266
2,12,0.7144488529284925
2,13,0.7749779932330069
2,14,0.7029842915490987
2,15,0.42839237162696503
