i,j,w
3,5,0.44525092381838777
3,7,0.6143284531743642
3,8,0.5654384378242959
3,9,0.6988041110587649
3,10,0.7312903611869995
3,11,0.5248688197774033
3,13,0.47602753221500727
3,14,0.47941001526563515
3,15,0.3532267041520928
3,16,0.5603233639605748
3,18,0.31357399180845064
3,19,0.28951079516569334
3,20,0.27952794182839863
3,21,0.3639314427941679
3,22,0.6797426859236606
3,23,0.4628121901314233
3,25,0.521279770743334
3,26,0.35702833327730493
3,27,0.5215548394944418
3,30,0.2688880342380205
3,31,0.30346232136211415
3,39,0.48896958504350824
3,42,0.4271220807677422
3,52,0.40714618973991756
3,54,0.41159396567129247
3,55,0.45686219389152777
3,57,0.36689927769424163
3,58,0.4409257388749552
4,5,0.4559190308727017
4,7,0.4909934798561581
4,8,0.7755837428655897
4,9,0.5280093828213328
4,10,0.5798112974229837
4,11,0.767665468479836
4,13,0.7239766987546762
4,14,0.6507109687201839
4,15,0.3230152897799563
4,16,0.367656483556304
4,18,0.2520810535764464
4,20,0.3062508152405964
4,21,0.2941934041228058
4,22,0.4683905034020787
4,23,0.31671912265984276
4,25,0.40559171650165327
4,26,0.2917175944703869
4,27,0.8769497954879298
4,30,0.3432996986387397
4,39,0.29803094616823145
4,42,0.545441800723837
4,49,0.3710112766211874
4,51,0.2559164913420609
4,52,0.33819047736300084
4,54,0.36600139304023294
4,55,0.4146399299359659
4,56,0.3822737070151446
4,57,0.3261132655564268
4,58,0.28571562160489444
5,6,0.272438052114225
5,7,0.5228546757242644
5,8,0.614991000125377
5,9,0.39874002036734285
5,10,0.5229431907539196
5,11,0.5023798031732681
5,13,0.3722046464078956
5,14,0.40970681005022547
5,16,0.39319165975607745
5,19,0.34026239889058146
5,21,0.3972047500620685
5,22,0.4837314459370207
5,23,0.31367878223817447
5,26,0.32128981231732157
5,27,0.48433562657810414
5,29,0.25701055078494683
5,35,0.3170454973730068
5,39,0.3509545488019779
5,41,0.3532815511294352
5,42,0.346722413613765
5,54,0.3914910424360284
5,56,0.3832176068035263
5,58,0.34401327904694096
6,8,0.2968929473172702
6,10,0.2615280881543492
6,12,0.4624880943295488
6,14,0.30747333294857404
6,15,0.29711901445917405
6,17,0.33236181056228037
6,18,0.31480346183530844
6,19,0.41287868374583825
6,20,0.41623525935974626
6,21,0.3435996364628057
6,23,0.31674305698606514
6,24,0.4419195945956886
6,26,0.3337704771707122
6,27,0.30976750110260043
6,31,0.30049226686799935
6,33,0.27532858474131233
6,35,0.4124847578492277
6,39,0.43733433112861664
6,41,0.44024629865877335
6,46,0.38298962337514025
6,51,0.4142586203930619
6,52,0.36696218479898407
6,53,0.32659477912548235
6,54,0.4181074068144198
6,56,0.36704321196787
6,57,0.32482482489900677
6,58,0.4605254229733771
7,8,0.5574854467785793
7,9,0.6790218357563976
7,10,0.7304279211480236
7,11,0.49284260842417543
7,13,0.5195158144206206
7,14,0.33150284379114486
7,15,0.32471425718917046
7,16,0.3788923811551952
7,20,0.2892911469675352
7,21,0.3358373171936102
7,22,0.6045717754583225
7,23,0.393804550348163
7,25,0.4360046758030656
7,26,0.3391077801989278
7,27,0.4431720100698943
7,29,0.25614600966924234
7,30,0.4847602478059714
7,31,0.27816065549536206
7,39,0.4595880910647164
7,41,0.3312265515555288
7,42,0.36762212070533085
7,52,0.3065091963376112
7,54,0.35770601754848547
7,55,0.38733014153378287
7,56,0.3072349181814242
7,57,0.2770065878993179
7,58,0.35976277178874655
8,9,0.5604459633798182
8,10,0.6397465924298384
8,11,0.6692982618662913
8,13,0.5526162790839261
8,14,0.5709063809028525
8,15,0.4336553797723733
8,16,0.3925675836350408
8,18,0.26425983921292134
8,19,0.26615827913732704
8,20,0.2863495345732752
8,21,0.341787295788837
8,22,0.5357744629025973
8,23,0.40786040280518826
8,25,0.45129863713186524
8,26,0.4187736155179188
8,27,0.8131502858096897
8,30,0.35456496885519845
8,31,0.25149352957799787
8,35,0.30012161976552154
8,39,0.40210198265356756
8,41,0.40000348526423196
8,42,0.509229667091672
8,46,0.4289357168400592
8,51,0.42554015121347244
8,52,0.3556818120381478
8,54,0.5545615444992087
8,55,0.38945575945920063
8,56,0.5165661630709079
8,57,0.37545793284754525
8,58,0.5560817508605944
9,10,0.6061547468090237
9,11,0.49078497139577015
9,13,0.4301091792743153
9,14,0.4248320032821873
9,15,0.3126775427375949
9,16,0.39343262329787526
9,21,0.3974850572558802
9,22,0.5128341077949138
9,25,0.4190396667925143
9,26,0.33446997732878503
9,27,0.43050295483941375
9,31,0.43682313618319935
9,39,0.5191417906162539
9,41,0.28883946948391764
9,42,0.3278267144593976
9,43,0.2622651983679515
9,52,0.28488362960044356
9,54,0.3833559028385235
9,55,0.27091908756512884
9,58,0.39388646643164715
10,11,0.5739680719658248
10,13,0.5168240647679342
10,14,0.42398878375108123
10,15,0.40784712174514665
10,16,0.3759187230817712
10,18,0.27042754445002076
10,20,0.3306439473121157
10,22,0.572940139587976
10,23,0.423052611881576
10,25,0.32563589926442443
10,26,0.3830055809124765
10,27,0.5290411923152581
10,39,0.3963592377382067
10,42,0.3717714445768983
10,47,0.2698350794246894
10,54,0.3555095000940944
10,55,0.40206943060493955
10,56,0.26580759016069677
10,57,0.30905761273702836
10,58,0.3529795055555885
11,12,0.2611220985764391
11,13,0.6038197802742398
11,14,0.5052067038949748
11,16,0.45738371957868335
11,18,0.2521806573011352
11,20,0.26596884681957167
11,22,0.44222820539297675
11,23,0.33365007365590066
11,25,0.3020234346971822
11,27,0.7453429125635517
11,42,0.41067274078078586
11,54,0.32609204428447736
11,58,0.25327797564250015
12,19,0.42690642608790935
12,21,0.29399898454547263
12,24,0.29423355282533603
12,26,0.28414902053847063
12,28,0.30618514662930607
12,35,0.28461390343130977
12,39,0.31509021731746556
12,41,0.30130766579999085
12,46,0.4537699924023477
12,50,0.4296173695912314
12,53,0.29535263706072123
12,54,0.31702884701130446
12,57,0.26388664510258675
12,58,0.2906120410499358
13,14,0.5308716347192152
13,16,0.2754208674180948
13,22,0.36996295552737657
13,23,0.25364801033116907
13,25,0.2780640200475732
13,26,0.2641251848004482
13,27,0.6816340305060741
13,30,0.3425306147867189
13,31,0.3226888667083278
13,42,0.5948058910225549
13,43,0.3084883209750651
13,52,0.3353138208705026
13,55,0.46263475517474995
13,56,0.3631183712141486
14,16,0.51566575161503
14,22,0.2711314129198639
14,27,0.6223013794739722
14,35,0.257842620978782
14,42,0.4437670523456507
14,52,0.37895603017088286
14,54,0.31635658020207214
14,55,0.48121718867296037
14,56,0.3113138529744497
14,58,0.25303008189024917
15,16,0.2694378190560736
15,17,0.5873063708813394
15,18,0.27098516064672745
15,19,0.5693996249755203
15,20,0.37257660833248973
15,21,0.4785143809479966
15,22,0.3626688894889657
15,23,0.33723483611119925
15,24,0.5776533594800031
15,25,0.48677239287156265
15,26,0.5920064027778785
15,27,0.4707946655240076
15,29,0.2741424840063561
15,30,0.3788633663043073
15,31,0.3874159626798935
15,32,0.3436228790710751
15,35,0.38773048788024356
15,36,0.3184826019333011
15,37,0.3416218270666951
15,38,0.3594056341491555
15,39,0.5996018882520644
15,41,0.5453855415480467
15,43,0.47040082224087765
15,44,0.29123713437605037
15,45,0.40620972344098455
15,46,0.5811500220291934
15,47,0.30748098236723387
15,49,0.3515336971068034
15,51,0.5251364488413671
15,52,0.5734032798396927
15,54,0.5906010292792815
15,55,0.45666138727970573
15,56,0.4423852060026695
15,57,0.3694871533120405
15,58,0.5910281424417921
16,18,0.44863434636848454
16,20,0.43472647195387226
16,21,0.35655230340224947
16,22,0.49230398238688605
16,23,0.31451005245303804
16,25,0.3606839241524454
16,27,0.35581334164848005
16,29,0.4928554575559018
16,30,0.2815525531801347
16,39,0.3319472194597339
16,41,0.25081725226376167
16,42,0.2883868444569553
16,54,0.31677616705636524
16,55,0.33741821707707875
16,57,0.3198867858305516
16,58,0.33848320671536913
17,19,0.47845128919163254
17,20,0.3114624860356352
17,21,0.29372183897025933
17,24,0.4262107973707312
17,26,0.43655461833615533
17,27,0.26823110632178604
17,28,0.2985742043649359
17,30,0.2997050878388142
17,32,0.42922194913616935
17,34,0.37477973001432924
17,36,0.4268116990406863
17,37,0.2832725253635091
17,38,0.41803983214680435
17,39,0.31030251390760966
17,41,0.4600143179695598
17,43,0.3117416677175013
17,44,0.3584049960504257
17,45,0.6446696887465526
17,46,0.563083960053142
17,47,0.505395493295546
17,48,0.3994218309420052
17,49,0.44280733451815063
17,50,0.3087406915563541
17,51,0.49430331545821954
17,52,0.5057435671420925
17,53,0.344014748306524
17,54,0.6161000215583671
17,56,0.4421573992599617
17,58,0.582090679325319
17,59,0.38163541594094663
18,20,0.7755344036352886
18,21,0.29939921011047393
18,23,0.4700407750587548
18,24,0.3326930257394617
18,25,0.3035210764891117
18,26,0.30534571773978597
18,27,0.2870165001453895
18,28,0.2949671512786433
18,29,0.29162259062651513
18,30,0.32973801317015716
18,31,0.412481091802466
18,35,0.2632152663667565
18,37,0.30054761296985305
18,39,0.2550181538629299
18,40,0.2509139895646507
18,41,0.2616143898551622
18,52,0.31764425130136437
18,55,0.4413519862870431
19,21,0.5876395144690284
19,22,0.2705504124726623
19,24,0.5671287474255383
19,25,0.343119088261974
19,26,0.4423992320309712
19,30,0.29336518778373893
19,35,0.36346264498622816
19,39,0.6289010345374793
19,41,0.47899592738561186
19,45,0.2813758313749685
19,46,0.422048467208929
19,51,0.40338825491132724
19,52,0.3820962678452549
19,53,0.35566024529869755
19,54,0.5735394113144325
19,56,0.3230901257231074
19,57,0.27907806008347796
19,58,0.5847363073252353
20,21,0.2560353379950563
20,23,0.4916702573861922
20,24,0.37628880994687103
20,25,0.27412173360821807
20,26,0.3405565691406012
20,27,0.3530666796093642
20,28,0.2952088937278404
20,29,0.4303717454359129
20,30,0.36699235687546433
20,31,0.43959940352098
20,35,0.37013595975336727
20,37,0.26129466311871885
20,39,0.36639339989371456
20,41,0.366307561937229
20,42,0.31609633990731906
20,44,0.2918327013333977
20,46,0.3075574811594741
20,49,0.32307716331777014
20,51,0.32307629750443645
20,52,0.4440698732633395
20,55,0.5248963705754072
20,56,0.3896081518713232
20,57,0.31793592859537717
21,22,0.4984643805600232
21,23,0.37370716766535356
21,24,0.5374671067693901
21,25,0.5790774037353629
21,26,0.4976617107500854
21,28,0.28024527620581663
21,30,0.4167096800600914
21,31,0.3809200652267527
21,35,0.3568414467288733
21,37,0.41593959409308967
21,39,0.554017430812303
21,40,0.2768352478539817
21,41,0.4305131709568212
21,42,0.2839293356390526
21,46,0.32633082090768223
21,51,0.3199015139423105
21,52,0.4045054409259371
21,53,0.2602074797265684
21,54,0.48006886575983093
21,55,0.3935050825836618
21,56,0.35119116611587425
21,57,0.25496620554422617
21,58,0.48301094043111886
22,23,0.4049543421318609
22,25,0.5100341669814417
22,26,0.44217264139276474
22,27,0.4156474770455863
22,30,0.36228438230673077
22,31,0.3189509886965375
22,39,0.3822617364611477
22,41,0.2926133213401816
22,42,0.4140018868645947
22,52,0.2742459542964576
22,54,0.4620529853200199
22,55,0.40943331034869695
22,56,0.34584711628416187
22,57,0.42925192041371313
22,58,0.4741841881148829
23,24,0.2912868586137963
23,25,0.4400936115457394
23,26,0.32611247358078493
23,27,0.37174086838987347
23,30,0.30177171855835994
23,31,0.2692226939985241
23,32,0.25771185761007925
23,34,0.35064531142297484
23,36,0.3099299480421496
23,37,0.34079841806645733
23,38,0.4248741928625154
23,39,0.271260170991833
23,42,0.4758212391427792
23,51,0.40539580568811584
23,52,0.39509293984144384
23,54,0.34409814223277807
23,55,0.4948958374231413
23,56,0.42435217168218387
23,58,0.39562482251021125
24,25,0.33364562624057675
24,26,0.572529099004223
24,27,0.27697118084954475
24,28,0.5465913427360152
24,30,0.4049038454836946
24,31,0.4072513344369243
24,32,0.3704078159950879
24,35,0.5881341498368609
24,36,0.30523627421634225
24,37,0.5311683345012452
24,39,0.6951157123500655
24,40,0.3180747410253572
24,41,0.602174257450008
24,43,0.49325886448327816
24,44,0.36749172557316406
24,46,0.5202062365994008
24,47,0.3799720857542039
24,48,0.29817762340945964
24,51,0.4560492447475046
24,52,0.626986693936884
24,53,0.28519047604174375
24,54,0.5178272735407339
24,55,0.4444775025655288
24,56,0.4141887945257334
24,57,0.31783705663594813
24,58,0.5114532081646129
25,26,0.45011170656954114
25,27,0.4370834836239259
25,30,0.4849067157771876
25,31,0.32696358359117694
25,38,0.2656508075924229
25,39,0.5333121661581007
25,41,0.3158793670881893
25,42,0.2651179548034821
25,51,0.3274172253434614
25,52,0.4163477507234259
25,54,0.5261897030119164
25,55,0.47130344949241587
25,56,0.3811167364701237
25,57,0.303975460064415
25,58,0.5336958102373184
26,27,0.4098200319275713
26,28,0.2871808138412212
26,30,0.30919168201857766
26,31,0.3508509822997526
26,35,0.3261943001736523
26,37,0.4127392227544761
26,39,0.5740576940514885
26,41,0.4263047129848017
26,42,0.41423625653829155
26,43,0.47826772205647505
26,46,0.4189062688582992
26,49,0.2612978596229265
26,52,0.41272923081166896
26,54,0.5875472296825336
26,55,0.5000857330384136
26,56,0.5001062641660474
26,58,0.5691793830767079
27,30,0.33794485985133327
27,31,0.3044621727773104
27,35,0.27112782063762897
27,38,0.28567805452076184
27,39,0.31855715426776515
27,41,0.36766555310745774
27,42,0.5801231814679245
27,43,0.2938354530333018
27,46,0.3975074603547265
27,49,0.45290294067863535
27,51,0.4013202966033202
27,52,0.4425951793983547
27,54,0.5149796573838064
27,55,0.45236762827242893
27,56,0.5154392234825718
27,57,0.30635095963569614
27,58,0.4461743908976395
28,30,0.3764871163425208
28,31,0.33620068678748494
28,32,0.3131331886988618
28,33,0.35849503889601214
28,35,0.2653747798890335
28,36,0.2623460254564278
28,37,0.5077705544122396
28,39,0.28850994932791796
28,40,0.3008761642712445
28,41,0.40819768773231635
28,43,0.34625438110653833
28,44,0.46670443910544157
28,46,0.4121071875594543
28,47,0.2796702125420988
28,48,0.3622031119676361
28,51,0.28696845726076203
28,53,0.45105111720865176
28,59,0.26579686610255915
29,31,0.31987951317668273
29,32,0.33683573150940654
29,34,0.33280610183647946
29,35,0.2982424633633477
29,38,0.31176266839355665
29,41,0.2533972539367297
29,44,0.278271070442536
29,46,0.30114051733929964
29,47,0.3859385500464599
29,48,0.2853804257508943
29,49,0.4497741056908542
29,52,0.2828731572842356
29,56,0.3257942893324149
29,57,0.31005330948914883
29,59,0.34738427661462584
30,31,0.36217115085003315
30,32,0.3503186608729325
30,35,0.29990591974077374
30,36,0.34464484690090574
30,37,0.46313990014992107
30,38,0.3207352586794226
30,39,0.47735815586808744
30,40,0.29482558788820734
30,41,0.49472869165648786
30,44,0.40289827503973064
30,45,0.3348722571234438
30,46,0.3834435122653049
30,48,0.3848348472938082
30,49,0.2969979558943765
30,51,0.3809213256603704
30,52,0.35013024003752413
30,54,0.4250761305000577
30,55,0.38827482291890475
30,56,0.38122313190703266
30,57,0.26832418180006323
30,58,0.4182981116471982
30,59,0.37514680574708525
31,33,0.49553879571324466
31,35,0.5412327185597811
31,37,0.44530541858454065
31,39,0.44467941417316925
31,40,0.39612732656459027
31,41,0.39064545947662205
31,42,0.32441677484512715
31,43,0.3556494507280706
31,46,0.319703686802588
31,48,0.26094494588559475
31,51,0.3225512019157556
31,52,0.37972347904351467
31,55,0.4571019179407808
31,56,0.3479842404509332
31,58,0.2513705919834418
32,34,0.8811767875505153
32,36,0.9329962679252598
32,37,0.3370347827294093
32,38,0.8560550568824922
32,41,0.3924603568654348
32,43,0.2751158053554275
32,44,0.8115622786101513
32,45,0.6216872536354253
32,46,0.5809899840749989
32,47,0.6956679233483385
32,48,0.6324790585009883
32,49,0.5144912863773605
32,50,0.49999256102075856
32,51,0.6267189241007879
32,52,0.3010601721371967
32,53,0.2948749312798958
32,56,0.41585963906867185
32,59,0.6321816502528761
33,35,0.3012177477129939
33,37,0.27404194390717207
33,41,0.3215549730844242
33,42,0.30861088133460846
34,36,0.9036871184854292
34,38,0.8856417797256092
34,44,0.7276561883560789
34,45,0.4888990474460761
34,46,0.5194943657499594
34,47,0.6325477381443785
34,48,0.49263776557807776
34,49,0.4898659693368984
34,50,0.4227369248846342
34,51,0.5884861995703854
34,52,0.2606385598164017
34,56,0.3759256708292734
34,59,0.4780235622522127
35,37,0.3758179663871423
35,39,0.4887080187438977
35,41,0.578251364799062
35,46,0.38882815758294437
35,48,0.2915248445922711
35,51,0.45210890974153745
35,52,0.4316032629676257
35,54,0.2730879395875014
35,55,0.41438891522167
35,56,0.3042444160741079
35,58,0.33282605276964444
36,37,0.3449289956866281
36,38,0.8672817999348725
36,41,0.3481365312640043
36,44,0.8009396771985642
36,45,0.5814769231622267
36,46,0.6120204340899813
36,47,0.6610478325758661
36,48,0.528553247869883
36,49,0.49621380503129464
36,50,0.465138871946706
36,51,0.6193920454340308
36,52,0.30092422478436087
36,54,0.2523446231145871
36,56,0.42113441694099024
36,59,0.5035213684534268
37,38,0.31854237227134036
37,40,0.4966486541862539
37,41,0.33983819273732746
37,42,0.3401532726104375
37,43,0.4854437807271363
37,44,0.2691513006231728
37,46,0.32884192945770474
37,51,0.28904952863030225
37,52,0.34149216301281
37,53,0.2574759988422665
37,55,0.3067362669499607
37,56,0.36091664572452903
37,58,0.25122000690122215
38,41,0.316506163055054
38,43,0.2801409535666584
38,44,0.678130856539857
38,45,0.6316946157778454
38,46,0.5736908916099396
38,47,0.6301826355550573
38,48,0.5173806429939312
38,49,0.5176310649992786
38,50,0.41146863482578333
38,51,0.6797858286704099
38,52,0.3564859751812705
38,54,0.2974509641521974
38,55,0.26124026959925045
38,56,0.4629554149328694
38,58,0.2787144417195728
38,59,0.4904454162269018
39,41,0.5752724143744595
39,43,0.28181260350929227
39,46,0.45447793435686407
39,51,0.3992224789286519
39,52,0.5626035973786919
39,53,0.2850839205672402
39,54,0.4839656544722519
39,55,0.4252614850963411
39,56,0.3868989769050389
39,57,0.44934956085238104
39,58,0.4955519389175667
40,41,0.3037816998886019
41,44,0.42208240255064156
41,45,0.43492273718957064
41,46,0.5395594154520601
41,47,0.32286261615628675
41,48,0.41667969615279304
41,49,0.2900830884497358
41,50,0.26228465899044556
41,51,0.47250741087046005
41,52,0.4199182119372179
41,53,0.287392879869749
41,54,0.4562821295216317
41,55,0.32298341579589757
41,56,0.3670306997544562
41,57,0.3050637876883605
41,58,0.48551532974842687
41,59,0.430096738423055
42,43,0.27885686096972323
42,50,0.2785708073957537
42,52,0.37441927506113976
42,54,0.2784936124748475
42,55,0.5166434469527506
42,56,0.4912848555615942
43,45,0.30181108568031373
43,46,0.43005567185893984
43,47,0.34596423852070546
43,49,0.2771497201998123
43,51,0.3260512993611391
43,52,0.3919351230953326
43,54,0.4426474676913823
43,55,0.3870674795498351
43,56,0.35509953850794096
43,58,0.36561020779587716
44,45,0.5352931182258481
44,46,0.5315050796004349
44,47,0.5450762854754875
44,48,0.6913644992302406
44,49,0.43164013583926963
44,50,0.44337005438072397
44,51,0.6026909747156259
44,52,0.32343296831058854
44,53,0.2840709337487278
44,55,0.2729445948012616
44,56,0.3482467700965958
44,59,0.6364043872046008
45,46,0.6024059427566508
45,47,0.640767151292887
45,48,0.6360055979973505
45,49,0.5241586184856297
45,50,0.4040615998331597
45,51,0.6663262633372109
45,52,0.28357455495336054
45,53,0.3544630574540621
45,54,0.4380680001204375
45,56,0.5251961544131071
45,58,0.39667973362154496
45,59,0.6114338454124791
46,47,0.4489536705315644
46,48,0.5290350145323798
46,49,0.3678371510426805
46,50,0.2741277826331783
46,51,0.6664757403094693
46,52,0.4505358106110072
46,53,0.2908156288451586
46,54,0.6016125686784405
46,55,0.34467004540537877
46,56,0.6002869171887419
46,57,0.43156135102398424
46,58,0.5540409921336121
46,59,0.4530310085280389
47,48,0.5582331067426675
47,49,0.765300586065113
47,50,0.4940251175792808
47,51,0.5357338888324372
47,52,0.3591695157002313
47,54,0.2749363728404819
47,56,0.45619247173257454
47,59,0.5071737731405398
48,49,0.3751510549936251
48,50,0.43697773357530073
48,51,0.5952948535168054
48,52,0.2629482375909773
48,53,0.2871682278182788
48,56,0.4353986762462501
48,59,0.867351786232938
49,50,0.31760983300134715
49,51,0.4286366071778985
49,52,0.3895194153021768
49,54,0.319934416445244
49,56,0.49812809199496527
49,57,0.2613904851763435
49,59,0.367584032982331
50,51,0.43478653346795854
50,53,0.3049680151968562
50,59,0.37274287267376643
51,52,0.4839629885151733
51,53,0.404393484077996
51,54,0.5487445926857076
51,55,0.3071645096150231
51,56,0.5824787906909169
51,57,0.33288370632204495
51,58,0.489327634712625
51,59,0.47783681874440775
52,54,0.5276601724563801
52,55,0.6114085657888977
52,56,0.4603900550924353
52,57,0.35726542737894024
52,58,0.46975320342961535
53,57,0.3086279400117807
53,59,0.28048166199097524
54,55,0.3181647304987554
54,56,0.5480746735715981
54,57,0.28711557665837933
54,58,0.9222686767632808
55,56,0.4631436866061915
55,57,0.32102967838722496
55,58,0.2566762283199228
56,57,0.33328632183053464
56,58,0.4386048124438576
56,59,0.30790699667759197
57,58,0.2768760659727192
57,59,0.2626828384412203
