i,j,w
0,1,0.5963045017352352
0,2,0.5673214008799902
0,3,0.6362956068391519
0,4,0.5627916338653374
0,5,0.42015294031769884
0,6,0.2739617169980671
0,7,0.4874473545374007
0,8,0.45445574653014503
0,9,0.6044214520156017
0,10,0.6135734435812431
0,11,0.5145307596733019
0,13,0.34202822993563864
0,14,0.46361057998961613
0,16,0.37539293920204625
0,19,0.29517971074426935
0,21,0.3038069569763577
0,22,0.4053045493693714
0,23,0.2795527732803784
0,25,0.26161439003972686
0,27,0.44415120637800815
0,39,0.3209947592572974
0,42,0.25288417087895804
0,54,0.2695144592371193
0,55,0.3417188863711284
0,57,0.28782367844826096
0,58,0.26990436237037707
1,2,0.596822637497944
1,3,0.7133805724607462
1,4,0.7777247540061896
1,5,0.6171510567562807
1,7,0.600325598696099
1,8,0.7819251367100972
1,9,0.5849518981255549
1,10,0.7118445716802828
1,11,0.6820370214683384
1,13,0.46712267908580757
1,14,0.5691826741948951
1,15,0.4422755062295985
1,16,0.5020940667897468
1,19,0.41322932134764445
1,21,0.545765979106433
1,22,0.7019684113171961
1,23,0.33255324709843037
1,24,0.26717231426299337
1,25,0.46301505093156586
1,26,0.4414648390751406
1,27,0.6517153485440051
1,30,0.303997840853547
1,39,0.4898565065256771
1,41,0.2662613278353703
1,42,0.3949115086972196
1,46,0.26493031271559014
1,52,0.2557049899718588
1,54,0.5271140113746956
1,55,0.3751493148442282
1,56,0.3576044986082955
1,57,0.4158585829438947
1,58,0.5075076590696537
2,3,0.40947960918799464
2,4,0.7403469865274952
2,5,0.29734841699430054
2,7,0.40809806362454465
2,8,0.5453330481306865
2,9,0.41695971441301866
2,10,0.4471389040345643
2,11,0.7940976907994793
2,13,0.5493565860790764
2,14,0.5498257802635041
2,15,0.2630297360000762
2,16,0.3217262111142525
2,22,0.30751918479636225
2,25,0.343644116554729
2,27,0.7070233806279533
2,42,0.4535186649148476
2,49,0.30388285428750883
2,54,0.27175712533379204
2,58,0.25636417585506166
3,4,0.547419011042235
3,5,0.43635874616136944
3,7,0.5786712916830274
3,8,0.5386182739691631
3,9,0.6590396178137329
3,10,0.7238939867243569
3,11,0.4615322356522557
3,13,0.3806916230635597
3,14,0.3993936141933605
3,15,0.3789622699309589
3,16,0.512645885996753
3,18,0.2539246209370124
3,19,0.33269952785921547
3,21,0.4563776637914845
3,22,0.6781620377819048
3,23,0.4212192858380663
3,24,0.27696762797650726
3,25,0.464596567165566
3,26,0.39616923336243987
3,27,0.4499746845612886
3,31,0.2733659943480925
3,39,0.4913419509672458
3,42,0.3425693676033391
3,52,0.3084352395499883
3,54,0.3936948166279382
3,55,0.3826874146898419
3,57,0.3082243003977949
3,58,0.45121724104204336
4,5,0.4229870035543929
4,7,0.46954191709480947
4,8,0.7617574113902567
4,9,0.4528854921898627
4,10,0.5585710146869882
4,11,0.7211395740231198
4,13,0.6668690365168223
4,14,0.6054623661979331
4,15,0.3850266807450008
4,16,0.31541885225347893
4,21,0.3285691961700074
4,22,0.44650240569968713
4,25,0.35329562519118607
4,26,0.36727505662376586
4,27,0.8676123834993434
4,30,0.3078632741097938
4,39,0.3237696742835434
4,42,0.467357770759381
4,46,0.32275319775176486
4,49,0.41589562077143305
4,51,0.28515407494617934
4,52,0.2865850675482092
4,54,0.40474982902671747
4,55,0.3806187714042685
4,56,0.40070397694298343
4,57,0.35576092348768007
4,58,0.3337343124991157
5,7,0.4908143016364152
5,8,0.6077035156782313
5,9,0.3521127613927426
5,10,0.5134332447492137
5,11,0.4702643843747403
5,13,0.30709851972099417
5,14,0.4149292096278218
5,16,0.37790149807241896
5,19,0.3345750315589463
5,21,0.41302161027844303
5,22,0.472589221149513
5,23,0.25459063341466615
5,24,0.3055315001135034
5,26,0.35935924019218907
5,27,0.45124026290877534
5,29,0.2799123354235165
5,35,0.261874235760394
5,39,0.3287597223858195
5,41,0.3144176481814136
5,42,0.30667394018057104
5,46,0.26822454369129267
5,54,0.3653279161468388
5,56,0.3401587878601984
5,58,0.33443508520941434
