i,j,w
0,1,0.669611617124474
0,2,0.6464559058298961
0,3,0.4842432195899703
0,4,0.6642714345558768
0,5,0.5254005577257356
0,6,0.5474878015658349
0,7,0.6044189926084805
0,8,0.5295119669195633
0,9,0.3590319468321837
0,10,0.7285912544249031
0,11,0.7044802846874897
0,12,0.39995094259510366
0,13,0.6745711950260358
0,14,0.6280738193043142
0,16,0.5171837562313015
0,17,0.3674111936054771
0,18,0.4740430580659216
0,20,0.553259336115483
0,21,0.4871198493722723
0,22,0.3026349289343206
0,23,0.4286977977303601
0,25,0.49065790939902115
0,27,0.6229985032271025
0,31,0.37820293011676265
0,34,0.36147834269135615
0,39,0.266706777684733
0,42,0.31212197552539933
0,43,0.4707576840186841
0,44,0.29268691923599016
0,45,0.3613823132526523
0,50,0.4092573540154676
0,51,0.3401620644323017
0,52,0.41967525790494903
0,54,0.5106971084446912
0,55,0.32323532382650827
0,56,0.25374325157480687
0,58,0.5561467530272909
1,2,0.608959157182142
1,3,0.4700018342266074
1,4,0.6144691981767247
1,5,0.6747600522687376
1,6,0.47484130613581893
1,7,0.6129359252106859
1,8,0.7153205157037396
1,9,0.41895802570121843
1,10,0.7741416873043502
1,11,0.6891881597837861
1,12,0.4039069342012595
1,13,0.6299278669795285
1,14,0.5555133580303758
1,16,0.5249439002676465
1,17,0.32019026854531984
1,18,0.45773340510374827
1,20,0.5325723267233646
1,21,0.2947021002142177
1,22,0.35454496457238427
1,23,0.3909674019642785
1,25,0.45686948865208343
1,27,0.6162471793489744
1,42,0.38691811600106807
1,43,0.2960734520349192
1,50,0.310760629023945
1,51,0.344980562625878
1,52,0.3494586859580141
1,54,0.30308517315072886
1,55,0.37145401104985726
1,58,0.33801708291220234
2,3,0.5564958736137302
2,4,0.6465454611635314
2,5,0.6239426869812733
2,6,0.5402640667221372
2,7,0.6385184622700578
2,8,0.5226662023707976
2,9,0.35600203036050343
2,10,0.6156060865735762
2,11,0.8949351950606697
2,12,0.32175146367554047
2,13,0.7923978680401569
2,14,0.7267554704728165
2,15,0.30929287945115264
2,16,0.5169925894759503
2,17,0.36427535606666384
2,18,0.33274613196684444
2,20,0.39287925749389857
2,21,0.32737809531776385
2,22,0.3443727930011469
2,23,0.482766250253969
2,25,0.3903046442166187
2,27,0.6689218699312602
2,31,0.2706966644829121
2,32,0.30690961311605713
2,34,0.3442801402783461
2,42,0.4169512362344787
2,43,0.42111792685611316
2,44,0.33015493294599024
2,45,0.30228698212948407
2,50,0.4548240237115466
2,51,0.33055541492119844
2,52,0.32627050321817713
2,54,0.35733623074113846
2,55,0.34906381789471636
2,57,0.3316502155802325
2,58,0.33910780726163875
3,4,0.5220470325781884
3,5,0.5841506661288982
3,6,0.3677737555392539
3,7,0.49031934001975347
3,8,0.49493680408290214
3,9,0.5428802717072024
3,10,0.5728579434995623
3,11,0.5738536950988611
3,13,0.5316227524372041
3,14,0.46826356619637194
3,16,0.252941262371349
3,17,0.5455728510099721
3,22,0.5403262078149105
3,23,0.33975079540362046
3,25,0.2507050973109457
3,27,0.3845009271312706
3,31,0.30829824562943536
3,32,0.4072936853939851
3,34,0.3869069819164084
3,36,0.3251898329962602
3,38,0.2641481024989678
3,44,0.3320416000614123
3,45,0.274585079252073
3,50,0.4205534983814256
3,51,0.47006939317447854
3,54,0.3300793745404957
3,55,0.3509632327139393
3,58,0.32725215737108987
4,5,0.5195053646892829
4,6,0.6121387333288304
4,7,0.6690382448891893
4,8,0.5322548076220125
4,9,0.4040405421184949
4,10,0.7619646788097831
4,11,0.7076646573084548
4,12,0.49072694221498814
4,13,0.7596457030269775
4,14,0.5303301245637205
4,16,0.7331199072486609
4,17,0.29744822057964637
4,18,0.533008762211656
4,19,0.2568949764249975
4,20,0.5484956250414083
4,21,0.43171274822074196
4,22,0.3866334443211651
4,23,0.43207588835141963
4,25,0.4535741796231097
4,27,0.7207650663028499
4,30,0.29531263704302524
4,31,0.29012872172911053
4,34,0.2795038029408646
4,36,0.27243764018476535
4,39,0.2854106191478611
4,42,0.4251338385202389
4,43,0.4668098648661991
4,45,0.3331280978550972
4,50,0.28732699004618084
4,51,0.41585309062073705
4,52,0.3971511233391497
4,54,0.4067989950974321
4,55,0.318995832828469
4,56,0.3039067314038057
4,57,0.29968980848621335
4,58,0.3845214829959653
5,6,0.49056493196506246
5,7,0.541358524547016
5,8,0.5394407092119388
5,9,0.5232244881984118
5,10,0.6503446665662709
5,11,0.6604045110731486
5,12,0.30593482154451235
5,13,0.5639289465888593
5,14,0.5058242279626682
5,15,0.3455299581709325
5,16,0.4600420299819122
5,17,0.5148248093193695
5,18,0.3073903893064744
5,20,0.3923624186878885
5,21,0.336750179962619
5,22,0.4418392424147152
5,23,0.5180406291576612
5,25,0.488272729353399
5,27,0.4962039346850507
5,32,0.29015317023375964
5,34,0.3157098166253966
5,38,0.2636501989895479
5,42,0.4056564908377819
5,43,0.28024857182543367
5,44,0.2920182899755053
5,45,0.29240001013159966
5,50,0.4503508085817687
5,51,0.45107330642199955
5,52,0.3348967624843186
5,54,0.43502191395864953
5,55,0.3707713241181037
5,56,0.2600278707559319
5,57,0.32513679877397367
5,58,0.38802313294374446
6,7,0.5702366653826348
6,8,0.4759802310039769
6,9,0.3812935104326658
6,10,0.6236637664328356
6,11,0.5751452514952156
6,12,0.5153001015936649
6,13,0.5893756211985769
6,14,0.3507664526675832
6,15,0.40430982699162665
6,16,0.6058682131417801
6,17,0.37668464728524265
6,18,0.503056463848493
6,19,0.3417030600602777
6,20,0.5581431215516658
6,21,0.5857822535826039
6,22,0.273283049871027
6,23,0.319210353824373
6,24,0.26173921430038044
6,25,0.5494508709186608
6,27,0.5775541387445892
6,29,0.3106676109249285
6,30,0.3845397755100709
6,31,0.3535723445363426
6,32,0.346210602359391
6,33,0.3773146224321756
6,34,0.41683960158348077
6,36,0.3420934861514192
6,38,0.33776851174797307
6,39,0.48931157648275886
6,42,0.5078873767645989
6,43,0.517149526507327
6,44,0.41741148820270724
6,45,0.26758412102434087
6,46,0.4277968288951517
6,50,0.3904434626729623
6,51,0.5404577479112972
6,52,0.4017274361521169
6,54,0.37847706516837315
6,55,0.3536609700611451
6,56,0.4245989334806253
6,57,0.3061321187456266
6,58,0.37782388564239855
7,8,0.5852598374841517
7,9,0.49985832801063557
7,10,0.7789904869678601
7,11,0.6825466008330838
7,12,0.36861460609002294
7,13,0.7564559582413823
7,14,0.41434608371379644
7,15,0.2709867161051935
7,16,0.5392282667903208
7,17,0.33658366562687525
7,18,0.5269893504052743
7,19,0.2809332152980615
7,20,0.5080993684856728
7,21,0.5172150499587832
7,22,0.33760790540414043
7,23,0.4219403379787528
7,24,0.2608824002419126
7,25,0.4671793075564227
7,27,0.7446352336763731
7,30,0.30146919812780276
7,31,0.32801527970618527
7,32,0.30244876692714423
7,34,0.38701114293722405
7,36,0.26073493893317706
7,38,0.3289369045646694
7,39,0.41839829412594026
7,42,0.5024297614638804
7,43,0.5095287881616024
7,44,0.38366957792335427
7,45,0.3355448902265511
7,46,0.3408731525267834
7,50,0.42656321103630085
7,51,0.4664859637546495
7,52,0.44714537769342966
7,54,0.5626765052853591
7,55,0.38040564975505775
7,56,0.4350306793259486
7,57,0.3635176783221293
7,58,0.5351469891998254
8,9,0.46808302072014013
8,10,0.7268817188047245
8,11,0.6607086586334115
8,12,0.32902549886401306
8,13,0.5175538524699967
8,14,0.40070026380947527
8,16,0.5173849036814188
8,17,0.3308580623746989
8,18,0.48097116694747366
8,20,0.48768293244993305
8,21,0.3661527550741852
8,22,0.43099074006400734
8,23,0.5154869885858294
8,25,0.45565469368184375
8,27,0.5857070036484467
8,31,0.3522321925338192
8,34,0.27423630915811686
8,38,0.30984564465076025
8,39,0.3149017348415073
8,42,0.4800805488122183
8,43,0.37331427348201307
8,50,0.3329011070651922
8,51,0.3848476915991396
8,52,0.45459884793215444
8,54,0.374398046827665
8,55,0.5401561427289239
8,56,0.29418461398667883
8,57,0.2999768500170808
8,58,0.35968297720334175
9,10,0.5305833456689548
9,11,0.4395915171024328
9,13,0.4956164286629677
9,17,0.3881297199825797
9,18,0.3195679848998854
9,20,0.33093300273155263
9,21,0.2680763979914169
9,22,0.38156494456086737
9,23,0.37855466167094465
9,25,0.3283064545119109
9,26,0.3425629124085698
9,27,0.599830682294518
9,31,0.27011332451497655
9,34,0.254928631080004
9,37,0.2806518445939782
9,38,0.26160690030849243
9,42,0.26920867356568373
9,46,0.2984976849537514
9,51,0.7138048143601848
9,52,0.44733195871469983
9,54,0.3338107498676312
9,55,0.33400553305163655
9,56,0.4053975722692706
9,57,0.273112727806254
9,58,0.3115276616419866
10,11,0.7191612184365205
10,12,0.4427236294281184
10,13,0.6800225415202743
10,14,0.5264258356524851
10,16,0.616674927566537
10,17,0.34439616420989433
10,18,0.4417053125061842
10,20,0.4659208561314583
10,21,0.3972853040517363
10,22,0.3996793204396699
10,23,0.4900631704368705
10,25,0.4759802412275188
10,27,0.7064377089052217
10,31,0.3403676612081982
10,34,0.2712150069669976
10,38,0.26234354633344575
10,39,0.29416119381493366
10,42,0.45118297700084037
10,43,0.48154423923756173
10,44,0.30158753168635166
10,45,0.25021711178295075
10,50,0.34303853332589074
10,51,0.4804094474224049
10,52,0.42756462431727843
10,54,0.47414384293952644
10,55,0.4107695838841036
10,56,0.38433742778944535
10,58,0.44998620203688083
11,12,0.30871977465990275
11,13,0.7959815329695925
11,14,0.6992344679977417
11,16,0.5358124524878387
11,17,0.4379447220296935
11,18,0.4704328299206382
11,20,0.5024331197005617
11,21,0.3854680129011936
11,22,0.39981147366824926
11,23,0.5767086523283005
11,25,0.5075776837435341
11,27,0.7427288627927707
11,32,0.29634813871893895
11,34,0.3818768323268853
11,36,0.2819171383105596
11,38,0.32799458517418967
11,42,0.39342953104887934
11,43,0.3698713661329611
11,44,0.3589128823927053
11,45,0.3626438917559202
11,50,0.48368451528648837
11,51,0.3823670364703071
11,52,0.4433131451830823
11,54,0.39932546716699474
11,55,0.3520321693069105
11,56,0.3277388742187863
11,57,0.3031001360936275
11,58,0.3890892303714128
12,13,0.3394609456029203
12,16,0.5765364425422154
12,18,0.3213340892068689
12,19,0.36732923191301264
12,20,0.36538188605051225
12,21,0.36686697356077314
12,23,0.2503043923257459
12,25,0.37081458353700464
12,27,0.36829889966642165
12,29,0.3241575536720503
12,32,0.2779338082022792
12,34,0.29497262631536736
