i,j,w
0,1,0.3559249199485497
0,2,0.4219187824156925
0,3,0.4860546015686893
0,4,0.4652669440955904
0,5,0.2979400536140088
0,7,0.6182302952347788
0,8,0.3213604060299055
0,9,0.42501613638545216
0,10,0.6197379668070859
0,11,0.5031132221283724
0,12,0.3524780289051041
0,13,0.5023861569109518
0,14,0.5523120823866917
0,16,0.5629026946643285
0,22,0.5151139929604377
0,23,0.30837610141319743
0,25,0.2801502840544204
0,26,0.26102341078673874
0,27,0.4140677550395806
0,34,0.4020213620692326
0,36,0.27225787309234417
0,38,0.382684392758988
0,45,0.3379044011532235
0,46,0.25605108415852473
0,47,0.293242136337495
0,50,0.3441127822391002
0,51,0.31519398207096433
0,54,0.30808179342759495
0,58,0.3941537211231756
1,2,0.3253546521029965
1,3,0.519089658963984
1,4,0.34446581436307877
1,5,0.5307969923188658
1,6,0.41055374831203073
1,7,0.32914659538395896
1,8,0.46930236466817193
1,9,0.36184993766246726
1,10,0.42710918997922936
1,11,0.33872851523615777
1,12,0.3629538932370475
1,13,0.3703323963098285
1,14,0.40715366039010964
1,16,0.38815358037197506
1,22,0.4158742350414404
1,27,0.3815414538368281
1,32,0.2641214900774831
1,36,0.366544527832024
1,38,0.28543642111203094
1,45,0.34902483157248143
1,46,0.34737988316400303
1,47,0.350524446867324
1,51,0.32957231554968786
1,52,0.3421337022512677
1,54,0.3860247289123316
1,56,0.37301414664324445
1,57,0.252735750787016
1,58,0.3002047007415639
2,3,0.4233072972324003
2,4,0.6907226794753364
2,5,0.4608340184139172
2,7,0.5178614323478886
2,8,0.3246324393170286
2,9,0.3951219515010869
2,10,0.5052319529434013
2,11,0.6025557580200874
2,12,0.3966939837030581
2,13,0.7313259985395084
2,14,0.5252313905842579
2,16,0.4349132963503568
2,18,0.3788988948530283
2,19,0.38457736665700987
2,20,0.2933231769770861
2,22,0.4491012463584511
2,27,0.5571143481252447
2,30,0.2816348916738945
2,31,0.2671112452337258
2,35,0.3510706121280181
2,38,0.27355677269566464
2,39,0.3576831069396422
2,41,0.3220641670045451
2,45,0.25241332127273985
2,47,0.4280438392654953
2,50,0.43411177325628486
2,51,0.4462967402367491
2,52,0.34148209102860855
2,53,0.27735853588276277
3,4,0.5233598577979454
3,5,0.5502250464156215
3,6,0.42726543839230996
3,7,0.6016436956852727
3,8,0.5012638617694621
3,9,0.5035880544004425
3,10,0.6854802115997141
3,11,0.4632972204389285
3,12,0.5117212344868642
3,13,0.445414393740013
3,14,0.5950193119031097
3,16,0.3596545520711669
3,17,0.4209280964080191
3,18,0.2692897223331404
3,19,0.2660409747921079
3,22,0.54859053716237
3,23,0.2799057829968594
3,27,0.41152402871059995
3,29,0.3991339682255156
3,32,0.37699644267379806
3,34,0.37796355764262446
3,35,0.28254475907764237
3,36,0.33473532552680635
3,38,0.47222777301262514
3,43,0.2532620614195413
3,44,0.3378049027837091
3,45,0.5530838973717128
