i,j,w
0,1,0.7190152355839466
0,2,0.6252964837435353
0,3,0.6845907262181609
0,4,0.6537615138360166
0,5,0.6870235953456854
0,6,0.7223057748988302
0,7,0.7350779134645915
0,8,0.6941220292708972
0,9,0.5390947314415985
0,10,0.8029839043859565
0,11,0.533390628106521
0,12,0.5522245148597857
0,13,0.5341893607824338
0,14,0.38833764897865775
0,16,0.5315932780848074
0,17,0.516849266387669
0,18,0.5982917232464826
0,20,0.5146172659603286
0,21,0.25174436095150415
0,22,0.48551196487581516
0,23,0.5912006817446999
0,24,0.38856475965777615
0,25,0.7049966878747675
0,26,0.25119671985607483
0,27,0.6536839225970256
0,28,0.2862813373704934
0,30,0.4105985892477784
0,31,0.38174793856246664
0,32,0.3959466939895139
0,34,0.3908565163749149
0,35,0.5244143610651776
0,36,0.4652180496004332
0,37,0.5283842803567804
0,38,0.5363942812231102
0,39,0.43066283755920376
0,40,0.496133483505501
0,41,0.3360969131748916
0,42,0.7027391278851541
0,43,0.4425128872161158
0,44,0.40527880722351783
0,45,0.6788663869868033
0,46,0.7518990962066667
0,47,0.595989937021968
0,48,0.5825504521051371
0,49,0.5253859509185975
0,50,0.2909566849070449
0,51,0.6144398396308253
0,52,0.48812637752620164
0,53,0.4233725167826335
0,54,0.797811319085362
0,56,0.5172052018307023
0,57,0.5281178104940983
0,58,0.7125123108650498
0,59,0.524224809821176
1,2,0.5079031786697884
1,3,0.6619153135115156
1,4,0.3970321176779041
1,5,0.8366364804287196
1,6,0.7261279785708893
1,7,0.7705274139186709
1,8,0.715367185253456
1,9,0.5870845594120051
1,10,0.761939785293748
1,11,0.46436580352274875
1,12,0.6780413703302078
1,13,0.3707960672818331
1,14,0.4659536310117346
1,15,0.35259887194849143
1,16,0.5916929490152144
1,17,0.5597763367318621
1,18,0.6312686500904026
1,19,0.36890418129533553
1,20,0.5666852230117174
1,21,0.3637068955179738
1,22,0.6035527945373702
1,23,0.74423844433818
1,24,0.4743834585688803
1,25,0.6216853384162513
1,26,0.3420267350234326
1,27,0.4877180450501998
1,28,0.41187298931440397
1,29,0.4694296439419778
1,30,0.49347994916923943
1,31,0.5460810296446031
1,32,0.4824970609285631
1,33,0.39153416172760486
1,34,0.3455238780210958
1,35,0.5693171933248657
1,36,0.4773284924166312
1,37,0.6403674815972591
1,38,0.4957933444044774
1,39,0.4903070916444803
1,40,0.4996199425425071
1,41,0.34794025581835036
1,42,0.7012153923333303
1,43,0.5191523410174324
1,44,0.3659691897509516
1,45,0.6523515065741543
1,46,0.6492553225477774
1,47,0.5944174275489937
1,48,0.6311022819312105
1,49,0.5541403242677178
1,50,0.33929810579457054
1,51,0.6973450318689779
1,52,0.3794335338647711
1,53,0.5220040427921374
1,54,0.7979768016399871
1,55,0.37570041896184925
1,56,0.5164057762137891
1,57,0.673253824942507
1,58,0.7108256635025268
1,59,0.5449545321878353
2,3,0.611387837170751
2,4,0.486862400354584
2,5,0.588515603606994
2,6,0.5497612007374598
2,7,0.5731115838847618
2,8,0.46025564959541576
2,9,0.4991838309882786
2,10,0.5347312232965906
2,11,0.73966000754725
2,12,0.5887628664727309
2,13,0.3440819816091754
2,14,0.25313824495034215
2,16,0.34035915099953173
2,18,0.5350046672637998
2,20,0.5315372124412878
2,22,0.43043313876218736
2,23,0.38660946300880206
2,24,0.33148391227929946
2,25,0.4477865669948959
2,26,0.42043739034022903
2,27,0.575554744659576
2,28,0.35205537371193335
2,30,0.4191424329609929
2,31,0.2561905661289292
2,33,0.3553591629091226
2,35,0.3956332812283402
2,36,0.3004400131434707
2,37,0.30893525822251083
2,38,0.3477267930234605
2,39,0.4091681665934216
2,40,0.5449294301488444
2,42,0.5439801749369815
2,43,0.33419782321338287
2,45,0.473286587849819
2,46,0.5100245475367867
2,47,0.5581243438905933
2,48,0.4337190643852682
2,49,0.4746964028222905
2,50,0.3221974812260716
2,51,0.434702328067489
2,53,0.2584737865011596
2,54,0.6493095593164592
2,56,0.276156769958136
2,57,0.327851779096964
2,58,0.5143521129466759
2,59,0.41507536720906224
3,4,0.47297947655520484
3,5,0.6270928426999257
3,6,0.5981530405496428
3,7,0.824769633122385
3,8,0.6015396011101044
3,9,0.6197878778909104
3,10,0.7476626367132104
3,11,0.5649647743726124
3,12,0.48608745872371234
3,13,0.440738131838224
3,14,0.3663251293897021
