i,j,w
0,3,0.5750730206019332
0,4,0.5903409384741984
0,7,0.48235390355229996
0,9,0.5407888634033569
0,10,0.5203688909007625
0,11,0.46296854661681375
0,13,0.2644217757622685
0,22,0.3072188603057738
0,27,0.32455554066165504
0,37,0.3458242671681689
0,54,0.37269941422033664
0,55,0.2757050637091451
1,5,0.3750233050743654
1,8,0.35637943914358466
1,10,0.3417918807146189
1,26,0.2795816415829854
1,35,0.2925209873409882
1,41,0.3358112278197613
2,11,0.4878291198704873
2,14,0.33519624771967965
2,21,0.27003363956439397
2,22,0.26392927157841345
2,27,0.42131097459014843
2,32,0.2625852524525627
2,37,0.2778444922634374
2,38,0.33185258579275906
2,45,0.27798481701581285
2,47,0.4012643936822397
3,4,0.4770683527475814
3,7,0.7547856360674721
3,9,0.6803807652641922
3,10,0.8561267218265582
3,11,0.3115671834049715
3,21,0.2889565734221147
3,22,0.3865060194196805
3,37,0.5249929521992658
3,42,0.3471211127211561
3,48,0.5239294479214271
3,54,0.3114851874436487
3,55,0.26915577458787054
4,7,0.39330728110422336
4,9,0.41957919618243456
4,10,0.4364204015370278
4,11,0.4580354936272308
4,13,0.3976539363730941
4,22,0.3636932386938117
4,25,0.2525000140722509
4,27,0.4774267504474213
4,45,0.2770033807236891
4,54,0.2877548880122478
5,7,0.28541463893729263
5,8,0.408294318535119
5,9,0.30302634656468147
5,10,0.266541700958213
5,11,0.2983327700868514
5,12,0.27860124304539385
5,21,0.29314200004204627
5,22,0.31783829333125013
5,27,0.26300804855063153
5,53,0.3657944323132804
5,54,0.3900362463019451
5,58,0.41229401373490754
5,59,0.36036823073291463
6,8,0.3979674851496021
6,13,0.2693535409010779
6,15,0.27413962935441955
6,20,0.30845577249691175
6,23,0.27979780601287507
6,26,0.30167737495390134
6,27,0.48800914339317575
6,28,0.34696831588308413
6,31,0.3937040539682559
6,32,0.39232858393782216
6,33,0.31611583332438625
6,34,0.3252446600591932
6,35,0.27953222236846775
6,36,0.30703929734238866
6,37,0.2649631547008987
6,38,0.2776068403392929
6,40,0.2559477010887776
6,42,0.25693701294188226
6,44,0.32898496433649715
6,45,0.39301721229062286
6,46,0.34694112896565726
6,49,0.378356586290137
6,51,0.5150689763582399
7,9,0.7403860037384657
7,10,0.6588526613314651
7,11,0.2881674212347114
7,21,0.38520783000343606
7,22,0.43971328682790967
7,30,0.25798063191856113
7,32,0.2819590721397642
7,34,0.3080114368461069
7,37,0.3121427744506487
7,48,0.40788275319452244
7,54,0.3492599966550353
7,58,0.3645594764866235
8,10,0.38318486902553905
8,22,0.2868605390733741
8,25,0.3919583885677702
8,26,0.5074052183095853
8,27,0.29133903703070085
8,28,0.33870925970830057
8,45,0.27024763441308197
8,47,0.3463488323507929
8,48,0.3087498971218317
9,10,0.6345991209556343
9,11,0.46918039120585686
9,21,0.38499765438039524
9,22,0.5524638217804114
9,27,0.277558927619263
9,30,0.2506012238643577
9,37,0.33971247705712104
9,54,0.5362380802506682
9,58,0.5422490471620308
10,11,0.3809979157713597
10,21,0.3327926532282775
10,22,0.42415487881212305
10,27,0.4185014608784926
10,37,0.42046898420245615
10,48,0.502774672861051
10,54,0.3921917683777058
11,14,0.40135676255092023
11,22,0.2940809543893277
11,27,0.4722918762707443
11,32,0.31470205517153005
11,36,0.2656683159627913
11,38,0.2800803505512368
11,39,0.2890576484962922
11,45,0.3682984411097865
11,46,0.25092941365665866
11,47,0.3227326308711353
11,54,0.3392988293959804
12,30,0.27587841569748733
12,31,0.32317580152781084
12,58,0.3048893403705889
13,25,0.3381525961357214
13,27,0.2758490360095252
13,58,0.25426833943860133
14,31,0.4853646112313377
14,54,0.2768275188115462
14,55,0.4309971824099858
15,17,0.634115037734785
15,28,0.31496362402947553
15,32,0.27304680661211156
15,36,0.27230893018756347
15,50,0.3786729234198517
16,29,0.477305362177286
17,30,0.2621415181802059
17,32,0.2844337323952288
17,36,0.29907787412640785
17,38,0.2568620120745792
17,46,0.3465727586560466
17,50,0.4273293006977727
17,54,0.26542573502743505
18,20,0.7066380869521135
18,49,0.3227228516540737
18,59,0.28324159813847116
19,24,0.4591323741429303
19,29,0.3111652244987696
19,39,0.5947805353844603
19,55,0.2784768398705793
20,31,0.30230679076955497
20,37,0.28161192933220125
20,42,0.3873514534587018
20,59,0.2541687876143137
21,25,0.3141914624002057
21,30,0.3044379011308294
21,51,0.25981647719329837
21,54,0.36793314515167014
21,58,0.39977629862240227
22,26,0.2534555955729793
22,27,0.4079305027822294
22,32,0.44463398365373147
22,34,0.3525509695633622
22,36,0.3436667962184357
22,38,0.30912997489961536
22,45,0.3480259519552857
22,47,0.284576758157049
22,54,0.3752536626291389
22,58,0.41500811371621843
23,37,0.2516095423269548
23,49,0.3333003165982252
23,52,0.3515525418206016
24,25,0.2734338886511823
24,26,0.2607254819380813
24,27,0.34412278109825034
24,31,0.3214697013430093
24,32,0.30082343138158063
24,36,0.2571590220038201
24,38,0.2501427709788534
24,39,0.3233595003453667
24,44,0.36322357729323723
26,27,0.31252985228053787
26,28,0.5337430357508343
26,45,0.3400677344547182
26,57,0.2639055608163409
27,28,0.26325496690959876
27,32,0.42628925958620184
27,34,0.2552259041276172
27,36,0.3247032907024469
27,38,0.3619908739219709
27,44,0.347372700899941
27,45,0.47849083552216887
27,46,0.293931713878205
27,47,0.3073916381702039
27,51,0.32028990836444204
27,54,0.2838694419479484
28,32,0.2690474054691298
28,36,0.37138606819313674
28,38,0.273869911205936
28,44,0.3498539721564939
28,45,0.3247403670482499
28,46,0.329194697454743
28,57,0.33686142274786063
29,35,0.2517671702925052
29,39,0.35334224436793865
29,41,0.32393864615748885
30,31,0.4045092704908833
30,35,0.26589257764236435
30,45,0.27715276005603423
30,54,0.3728251532720058
30,58,0.30257965436594786
31,33,0.3359003487016147
31,35,0.29684492460648
31,37,0.32787087201139586
31,40,0.4484361801544489
31,41,0.2833911941886429
31,42,0.25541111876817124
31,43,0.3604222093174439
31,54,0.29627225406706914
31,55,0.2632260984637971
32,34,0.7651106495245725
32,36,0.8767318419368689
32,38,0.8455275092970008
32,44,0.5998524369998645
32,45,0.5739871537365931
32,46,0.708322357045035
32,47,0.36109398169196066
32,50,0.27669066220238686
32,55,0.31372413537661226
33,40,0.2528125033003757
33,42,0.3258561777402792
34,36,0.7398767758662795
34,38,0.781829793130768
34,44,0.6352103194655649
34,45,0.39703353529575636
34,46,0.6451645457440113
34,50,0.3098372398171909
34,55,0.37103706339759196
34,56,0.2628641969121317
34,58,0.3062916670746767
