i,j,w
0,3,0.561454357805445
0,4,0.569526235813843
0,5,0.3005506744871794
0,7,0.5575057989443363
0,9,0.5474237562958678
0,10,0.45643581706318703
0,11,0.4636428512656177
0,13,0.2885168487902328
0,21,0.32103078797972245
0,22,0.3633612543640264
0,27,0.445711402860648
0,37,0.31050641952223085
0,54,0.42178871233655735
0,58,0.32156237512747765
1,4,0.3464069563484628
1,5,0.5744044192492791
1,7,0.3121933669610561
1,8,0.37865171877370646
1,9,0.36297241155361987
1,10,0.45505314828942134
1,11,0.3457401256967495
1,17,0.2986501042790665
1,20,0.3175096808209384
1,21,0.39685866351350296
1,22,0.28149319137521067
1,27,0.2883035824145464
1,33,0.2815406869239057
1,40,0.25226962959475074
1,41,0.27936176133918367
1,42,0.4135343580263557
1,53,0.26315817871129793
1,54,0.43968280222750045
1,58,0.4026339867823599
2,4,0.26267818792521813
2,11,0.47287868909149733
2,15,0.2681264852519057
2,27,0.4682392600845561
2,47,0.38344104558890685
2,49,0.2871082646239121
2,54,0.2616097288282484
3,4,0.5034458220255538
3,5,0.28361923513118686
3,7,0.7551111229095686
3,8,0.29010127807186187
3,9,0.7137345735862238
3,10,0.745085829750641
3,11,0.44488912718985885
3,12,0.286813406897885
3,21,0.34746634505436275
3,22,0.41014907931347194
3,27,0.37776650534425626
3,30,0.29654944481392354
3,37,0.5450990433879443
3,48,0.5435427924719293
3,54,0.4579379411668037
3,55,0.3561940392172643
3,58,0.30548114424915196
4,5,0.3704956987436092
4,7,0.4589144181589299
4,8,0.3018265748439652
4,9,0.48229438996783675
4,10,0.4144052193107684
4,11,0.4468279152924137
4,13,0.3653820845435879
4,15,0.25202996798550636
4,17,0.31143293850536025
4,21,0.33025503090899083
4,22,0.2910445437229112
4,27,0.43031347393802316
4,37,0.3565149732271008
4,48,0.2801840038295147
4,54,0.4480830747536927
4,58,0.36792655104008565
5,7,0.4643491814966633
5,8,0.3262210143715447
5,9,0.5021103976766818
5,10,0.47162806715717653
5,11,0.5575313933980417
5,15,0.3407100116864268
5,17,0.34973958239059977
5,20,0.3841473090301434
5,21,0.3638230084947511
5,22,0.32593838478851367
5,27,0.4964078768036972
5,32,0.3444953928884351
5,36,0.30837621686150285
5,42,0.4524391311265005
5,53,0.34683733746848444
5,54,0.6695666642531484
5,56,0.2895339581098893
5,57,0.3031002935200276
5,58,0.5807231742924219
6,18,0.41376895159107413
6,20,0.33615945418822285
6,22,0.3069072837794856
6,26,0.4139221954312978
6,27,0.40971523981312286
6,28,0.3739216795408037
6,29,0.5283352447117088
6,31,0.25504123085533836
6,38,0.27856544026150315
6,40,0.2863353340004623
6,45,0.2682156688979815
6,47,0.29790461146076236
6,49,0.31776273165910224
6,51,0.44027871390300377
6,52,0.3975157572016757
7,9,0.8101988235700114
7,10,0.6446731555598044
7,11,0.47760622998522384
7,17,0.261093145759754
7,20,0.25813791758144206
7,21,0.44247146359474776
7,22,0.5004855824345716
7,26,0.2619894619637736
7,27,0.45410362502231616
7,30,0.37622307163146596
7,37,0.3369646151507572
7,48,0.5050924423335971
7,54,0.5956065711311712
7,55,0.2530357219874368
7,58,0.5170652704043954
8,10,0.33611520327096217
8,11,0.29969981489263114
8,15,0.2502193399229797
8,26,0.2647441368952962
8,27,0.2546045362431559
8,48,0.30866966933806883
8,51,0.29514730253056864
8,58,0.2598973874664251
9,10,0.5870906057678381
9,11,0.5666338594748579
9,20,0.2839837098353352
9,21,0.4197224855343387
9,22,0.49422697015157563
9,27,0.46221440380463946
9,30,0.29259466506914644
9,37,0.45034967252179897
9,48,0.300066230632457
9,54,0.6797089041222317
9,55,0.2805180664794623
9,58,0.5765531877526485
10,11,0.4662712440437724
10,12,0.3049436489693242
10,17,0.34800885542241056
10,20,0.33976768949735875
10,21,0.4631463133803207
10,22,0.47586479790126596
10,27,0.4370751918875373
10,30,0.3434912836709881
10,37,0.35905519868289265
10,48,0.46952921294356886
10,51,0.2943328248787253
10,53,0.3065924654314628
10,54,0.6426043911751196
10,55,0.3064069691574645
10,58,0.49292455395000234
11,12,0.2873815154231597
11,15,0.26240646429393133
11,17,0.2678046873701377
11,20,0.2653539625906993
11,21,0.28259733504696893
11,22,0.330605186173921
11,23,0.2728352058045326
11,25,0.26231909295942774
11,27,0.6001470864570368
11,32,0.27858830165659315
11,36,0.28216045074635643
11,37,0.28656488408641684
11,47,0.27048515619420493
11,54,0.6544079711660995
11,58,0.5327246542126782
12,21,0.26143494832236913
12,27,0.27313785709918975
12,44,0.2800305817889829
12,54,0.34958712474616943
13,25,0.2768941953134841
13,54,0.252087975711551
14,31,0.3519731268975782
14,41,0.34075731052195724
14,54,0.29088022694569465
14,55,0.373099361014905
15,16,0.25138619995962097
15,17,0.5736260447955777
15,20,0.287721092242923
15,28,0.38417004851910846
15,31,0.3254116988652043
15,32,0.4155156287230857
15,34,0.29399839445670967
15,36,0.4386260609159007
15,38,0.2628580374346216
15,42,0.29157482395554696
15,44,0.2520214553115066
15,46,0.40442248401927794
15,54,0.31393609657449423
15,57,0.305704634478558
15,58,0.2879089932460169
15,59,0.3154062770270319
16,18,0.3376905024042297
16,28,0.33279920999904056
16,31,0.33362163660589517
16,33,0.3632274659578045
16,34,0.2841936678105433
16,36,0.3039855436134754
16,40,0.3736407539548253
16,45,0.32230614533629187
16,46,0.3879918584880947
16,51,0.3237223300516773
16,56,0.3224663316763593
16,57,0.44343000841039265
16,59,0.28083853811162507
17,20,0.29536719555230107
17,21,0.3493208911163254
17,22,0.2890248281559736
17,32,0.3311060975484819
17,36,0.30038715231607016
17,42,0.4003744087227613
17,50,0.3356705408323811
17,54,0.4507688734267884
17,56,0.2798105072770565
17,57,0.32815521550618515
17,58,0.46382344424249394
18,20,0.755255875677534
18,24,0.2858552887685782
18,28,0.34414607167161365
18,32,0.26228847602586103
18,36,0.31199958612317674
18,37,0.27279682291157425
18,38,0.3024945443228236
18,45,0.41736398775869643
18,46,0.354312256028923
18,47,0.42563827920529224
18,49,0.3791771175547936
18,51,0.42073698283124067
18,52,0.31026176953909707
18,56,0.40310806313951725
18,57,0.5576747556642145
18,59,0.27528320653255706
19,24,0.40110994118292587
19,32,0.2777470528941865
19,38,0.26731009881366474
19,39,0.6638935396611582
19,55,0.2505630312547878
20,24,0.32844509191600796
20,28,0.2879884204715379
20,31,0.3697997537391682
20,32,0.2574621141551258
20,36,0.2666316885977627
20,37,0.3783096965304807
20,45,0.3208853693530504
20,52,0.2856181573159913
20,54,0.34759101679616067
20,56,0.25694170344311335
20,57,0.41014640883712566
20,58,0.25331106001536474
21,22,0.41170795992800013
21,27,0.3296579426701667
21,42,0.3000108588788657
21,47,0.25006013665715815
21,51,0.31430693346621036
21,53,0.27004763200882737
21,54,0.4481082434820522
21,58,0.4269896365214832
22,27,0.5086970665166322
22,47,0.32001001423000536
22,54,0.46538248119491826
22,58,0.4632685829521708
23,37,0.3311650777216915
23,52,0.2675272985830637
24,31,0.4205965856781869
24,39,0.407561545500782
25,56,0.3316783689875009
26,28,0.4098135855250549
26,29,0.42321153578520226
26,48,0.3590507483810666
26,49,0.3060579114180517
26,59,0.2792827222858911
27,29,0.2862979551955816
27,42,0.26807801115818725
27,47,0.2604187933410634
27,52,0.2568494035404064
27,54,0.5874859207787533
27,58,0.4421016867677915
28,31,0.440516496264113
28,32,0.3725835368471231
28,33,0.3984356390642142
28,34,0.382495832886278
28,36,0.4864961408768718
28,37,0.3609628291727577
28,38,0.4635080059609227
28,40,0.3860684200030197
28,43,0.3091052414362871
28,44,0.28581023983768816
28,45,0.36599964961824855
28,46,0.492680066835464
28,49,0.3601773911585065
28,50,0.29944485992321507
28,51,0.26928755241213836
28,56,0.36449493519610604
28,57,0.4757469777312929
29,40,0.2567815419555943
30,31,0.3336379547486703
30,33,0.35513571962108426
30,35,0.355656486854609
30,43,0.28186335628973075
30,48,0.26660877482810624
30,53,0.2702094665476128
31,33,0.4322729339235246
31,37,0.3143224904124222
31,40,0.2992137305818648
31,41,0.28264902222874283
31,43,0.4649820964856194
32,34,0.6196264279322173
32,36,0.8921264857112471
32,38,0.7588982445786684
32,44,0.6326917677564211
32,45,0.5770442885703045
32,46,0.662857052833929
32,50,0.361042583379223
32,52,0.27811953632565073
32,54,0.2787281746379801
32,55,0.30907272991145296
32,56,0.38517831073326725
32,57,0.37268833260808176
33,35,0.29725217369859946
33,37,0.26395090952619843
33,40,0.6292431984891326
33,42,0.3143077466202558
33,43,0.25471960663735566
33,50,0.38697218265422667
33,51,0.2894780850971472
34,36,0.6823502908642028
34,37,0.27149110858275666
34,38,0.7428243185492984
34,44,0.6006369048907015
34,45,0.4110596906035526
34,46,0.6733872210121316
34,50,0.2958610042154543
34,55,0.3053366786961397
34,56,0.33177329247332704
34,57,0.333714724110372
34,59,0.3098587284632601
35,40,0.4472842435390229
35,42,0.2525073412759811
35,43,0.4201636070910385
35,53,0.2960210120348892
36,38,0.8079798341756979
36,40,0.2787350454416632
36,44,0.6566998978931488
36,45,0.5450096560372579
36,46,0.7201944189745846
36,50,0.2749742797956446
36,52,0.2616892468323244
36,56,0.4113305721819372
36,57,0.45406999321099817
36,59,0.3286801834115463
37,40,0.38630421450135377
37,42,0.29786794226898666
37,48,0.3611996590090549
37,50,0.2805875819782834
38,40,0.2676994045426331
38,43,0.36615758625008465
38,44,0.653231612513293
38,45,0.5200719786425558
38,46,0.7567806280773413
38,50,0.26222505980087235
38,51,0.3360993592033789
38,56,0.38242760246555885
38,57,0.44405001209235356
38,59,0.27088815139747996
40,42,0.28677084333749564
40,43,0.2999883534632624
40,46,0.3524764986335259
40,51,0.3502991672798748
40,53,0.4446521543482319
40,57,0.2714835638994364
42,51,0.27184028990487796
42,54,0.45441989961441903
42,56,0.25269121124799904
42,57,0.2603288141305994
42,58,0.50998181684452
43,46,0.29928959878698286
43,51,0.42542264059349927
43,57,0.26640179326630764
43,59,0.29483330500988103
44,45,0.4587111987176747
44,46,0.5582982841273177
44,52,0.2631909335210412
44,56,0.3911579566711269
44,57,0.33155395372447555
45,46,0.5681960977953384
45,49,0.2572159660604502
45,51,0.2536475590340727
45,52,0.4455648993628758
45,56,0.4871215035872517
45,57,0.3513634888349324
46,51,0.4369795949413783
46,56,0.4004145207847454
46,57,0.4810931443604524
46,59,0.4168633333381114
47,49,0.4365239214841547
47,51,0.4957694949831571
47,57,0.3116828018853315
47,58,0.28068225855842843
47,59,0.3341718532452513
48,59,0.5035746521926558
49,51,0.3704250295986785
49,52,0.3817429527096677
49,57,0.31881555784168186
51,52,0.3338362633410845
51,53,0.5272809628399204
51,54,0.2573593410600471
51,56,0.30906715185609923
51,57,0.43012235261874476
51,58,0.3907011057887564
51,59,0.25296075943184915
52,56,0.4336473375585014
53,58,0.26011317354091357
54,56,0.31272303433847415
54,57,0.34754352729913357
54,58,0.8722622756652044
55,56,0.25892018696038943
56,57,0.6186398275670882
56,59,0.33036170246227703
57,59,0.3427775186345354
