i,j,w
0,1,0.595206090997079
0,3,0.7491686606882885
0,4,0.44692060160808667
0,5,0.6721698680750567
0,6,0.6917621366804444
0,7,0.7400980989366358
0,8,0.6508682261586614
0,9,0.5446985740479429
0,10,0.7222684480916852
0,11,0.5517324485758681
0,12,0.4249275121884638
0,13,0.5755469291493156
0,15,0.44046113985971896
0,16,0.4168891174529976
0,17,0.5775425411255547
0,18,0.29087523049442626
0,20,0.30942135916248414
0,22,0.5506617296736135
0,23,0.4350360138498736
0,25,0.4126009707322655
0,26,0.49352116879441416
0,27,0.5298357310412624
0,29,0.2783617660401956
0,30,0.5012285217871846
0,31,0.4515454911089818
0,32,0.37524413918100674
0,33,0.4423496239368584
0,34,0.4303457924604918
0,36,0.3722181195926042
0,37,0.3635576208251051
0,38,0.39951966514666004
0,40,0.5543250549436396
0,42,0.6236335053523743
0,43,0.5760533348356947
0,44,0.38118748204247055
0,45,0.5417952303932395
0,46,0.45242922285289083
0,47,0.3220657779442255
0,48,0.35970488857015653
0,49,0.3269336590938129
0,51,0.4132365314809374
0,52,0.2696003366843715
0,53,0.2947094125278303
0,54,0.723195086977016
0,56,0.34614810397894463
0,57,0.38830868603968693
0,58,0.7064386432550075
0,59,0.31249469302154287
1,2,0.382583120318762
1,3,0.7715510856542808
1,4,0.451799381070002
1,5,0.86774250043823
1,6,0.6849022163900467
1,7,0.7819787998188026
1,8,0.7513492416428433
1,9,0.5918328086642893
1,10,0.838193150730179
1,11,0.7367984907439791
1,12,0.6554075810090844
1,13,0.5260472242599901
1,14,0.3309071450313163
1,15,0.4282288588814183
1,16,0.31122077452792873
1,17,0.4752432772542196
1,18,0.40134440639297086
1,20,0.49085266755756224
1,22,0.7259417781068183
1,23,0.6176151653900469
1,25,0.3194164594539286
1,26,0.4531180725227743
1,27,0.5364274148211317
1,30,0.4084143213988754
1,31,0.4360572133558925
1,32,0.36797854770567207
1,33,0.5037709625471694
1,34,0.40168246092195214
1,36,0.32961393414375983
1,37,0.30605457157151505
1,38,0.41713717160213737
1,40,0.43638706958605245
1,41,0.27389828457379534
1,42,0.702242614344547
1,43,0.5995355591542315
1,44,0.25621711554609267
1,45,0.4867984549309186
1,46,0.40962857678001896
1,47,0.31249402404595666
1,48,0.31128284741203527
1,49,0.3602322756359791
1,51,0.5202596174179603
1,52,0.32420739234053814
1,53,0.2761905426886311
1,54,0.8439044781419004
1,56,0.4101514734191618
1,57,0.36345926092093017
1,58,0.840332360814994
1,59,0.26413693763967583
2,3,0.2848544922897108
2,4,0.27905289675080874
2,5,0.35865557138069565
2,8,0.3002464625738008
2,9,0.28852351238066687
2,11,0.3877803006481295
2,12,0.3563139470766281
2,13,0.31624130203260414
2,18,0.2957140335419155
2,20,0.32345120007886835
2,22,0.3714366106584995
2,23,0.2957847907570316
2,26,0.34689563758340475
2,27,0.3943574921535163
2,31,0.2607498514167759
2,41,0.3031614306391652
2,51,0.26304112582400885
2,54,0.2923201660748667
2,57,0.3581326972894892
3,4,0.5067681671059495
3,5,0.8197930805795889
3,6,0.7563398032100495
3,7,0.8169603302063251
3,8,0.742127889287785
3,9,0.6670055835484171
3,10,0.8243494671684966
3,11,0.7102227431047213
3,12,0.6465141216489012
3,13,0.5192272873183786
3,15,0.5166406641259349
3,16,0.4718588061507997
3,17,0.5636080391148304
3,18,0.46880707689267925
3,20,0.5588032844262801
3,22,0.7131678211183203
3,23,0.5558608170492213
3,25,0.4916453378281491
3,26,0.570747773432973
3,27,0.5070616633684777
3,30,0.41115093290532717
3,31,0.4433066885822495
3,32,0.4116925465270276
3,33,0.4386010482331355
3,34,0.4921499632314409
3,36,0.4348343111427984
3,38,0.45926183039865665
3,40,0.5532293947621858
3,42,0.6760776544534745
3,43,0.6100559019126239
3,44,0.4729545157778816
3,45,0.5891668985969851
3,46,0.521463823991687
3,47,0.3960837994631417
3,48,0.4166834324693606
3,49,0.41291397846116534
3,51,0.520618637916089
3,52,0.27359695240670706
3,53,0.2828300438594072
3,54,0.8339913464878292
3,56,0.5052970494322139
3,57,0.49196029979607264
3,58,0.8181812076338767
3,59,0.42434786789806067
4,5,0.528681551463146
4,6,0.513032163496161
4,7,0.48942193118449545
4,8,0.52700237654218
4,9,0.47222104386951513
4,10,0.4954753210442484
4,11,0.49391139330520856
4,12,0.4820802169015336
4,13,0.5672020850763765
4,15,0.5061720050693913
4,16,0.4318909971572862
4,17,0.4997981654292543
4,18,0.3910331790947054
4,20,0.3374239858163823
4,22,0.4831429449371614
4,23,0.4564418683810084
4,25,0.46100632938312874
4,26,0.30938100924797973
4,27,0.5378061042599727
4,30,0.3461869548389987
4,31,0.5658785499077107
4,32,0.41886984023209983
4,33,0.40599244584356653
4,34,0.471905544195656
4,36,0.4454629904742249
4,37,0.32532310122213065
4,38,0.4800551935043988
4,40,0.4851130147286209
4,42,0.5271719507266631
4,43,0.3411954181746586
4,44,0.36287367700722634
4,45,0.5404433925471533
4,46,0.5273265418431842
4,47,0.4502100437360838
4,48,0.36526290754361407
4,49,0.5519476526474784
4,51,0.43657479208634303
4,53,0.29908175042256374
4,54,0.5165882917158681
4,56,0.5031974602022777
4,57,0.43142148769148453
4,58,0.46433778974065343
4,59,0.4328439974512146
5,6,0.7627119783031212
5,7,0.7915745877538677
5,8,0.833254046129602
5,9,0.6053941260178328
5,10,0.8875902626719318
5,11,0.7048588575948916
5,12,0.6486747678609522
5,13,0.5058810365707541
5,15,0.45334254461801804
5,16,0.33872188831392636
5,17,0.5172859905324501
5,18,0.3685636508788918
5,20,0.4547948753058728
5,22,0.740201396646862
5,23,0.6596663997201948
5,25,0.3972766557352275
5,26,0.5140258271090885
5,27,0.5652884483374185
5,30,0.44671750837622975
5,31,0.4317967554036664
5,32,0.33663232893168205
5,33,0.4539163582396804
5,34,0.39994814434877646
5,36,0.29759183547061047
5,37,0.33027185679899074
5,38,0.3618329763867697
5,40,0.515746027486653
5,42,0.707035120324282
5,43,0.5699419573998517
5,44,0.2687468367703926
5,45,0.49765306002579923
5,46,0.4314148863478536
5,47,0.4320086356169432
5,48,0.36365373004869445
5,49,0.4591888445188449
5,51,0.528382945739045
5,52,0.28366421710544726
5,53,0.2748843171111203
5,54,0.9064880147363
5,56,0.45559408752624414
5,57,0.3606360826798852
5,58,0.8756708795259281
5,59,0.30560983275801734
6,7,0.6614724000507395
6,8,0.7475683503851136
6,9,0.41315415510197484
6,10,0.784236958440552
6,11,0.6952255534186877
6,12,0.6445255282704174
6,13,0.5864071936471914
6,15,0.5895944310516166
6,16,0.4366072961038742
6,17,0.5181918913580688
6,18,0.4679764722527797
6,20,0.5042831892236164
6,22,0.5774051097473837
6,23,0.6196459294816613
6,25,0.5786855596227874
6,26,0.5087772506982974
6,27,0.5536283576103542
6,29,0.43570689595809764
6,30,0.46627187608714504
6,31,0.5872333305575291
6,32,0.5207673948865909
6,33,0.4574398292955597
6,34,0.5038093043910669
6,35,0.5095148289443157
6,36,0.48940009098809717
6,37,0.5969642907285319
6,38,0.4926266918880384
6,40,0.7249837100208837
6,42,0.727634519779603
6,43,0.635752639573805
6,44,0.456787001034266
6,45,0.6022395514056462
6,46,0.6422479973420102
6,47,0.5291282492401372
6,48,0.47825591013160595
6,49,0.4927966971686361
6,51,0.6490024353927519
6,52,0.3876723728814966
6,53,0.4484342986411823
6,54,0.8668714290989703
6,56,0.51533339685273
6,57,0.5223239124535886
6,58,0.8435762312067319
6,59,0.4890374097506114
7,8,0.670405488396813
7,9,0.7300021845504595
7,10,0.846561026541845
7,11,0.6821347029329303
7,12,0.6260706469558619
7,13,0.5008337498622718
7,14,0.279734332590117
7,15,0.5372010863460075
7,16,0.34314082975744586
