i,j,w
0,1,0.31632036132024566
0,4,0.38372594853403486
0,5,0.30628137333895594
0,6,0.40390569585271685
0,8,0.3148095468878698
0,9,0.40877009215759746
0,10,0.38106109696909823
0,11,0.3030412707952678
0,12,0.27077625425042323
0,17,0.2555986225917166
0,18,0.29919452533716245
0,19,0.3537195585177685
0,20,0.2703539454040603
0,24,0.3555803913240963
0,25,0.31128007028620497
0,27,0.37083381710341307
0,29,0.37585509949566187
0,34,0.32484346721798196
0,39,0.43019920501297837
0,41,0.40166440620310556
0,42,0.3151477533418761
0,43,0.4262939966590368
0,44,0.3501438091404013
0,47,0.33822267927182503
0,49,0.2678996473484596
0,51,0.32141813627728566
0,52,0.2828718651501384
0,53,0.4703488033213671
0,54,0.2757457727027463
0,56,0.29699798448170267
1,4,0.36697236636571745
1,5,0.5216086848462375
1,6,0.5273979887095083
1,8,0.5354609397879182
1,9,0.3059832363023252
1,10,0.5076718130926188
1,11,0.6108624028965122
1,12,0.3521839776799977
1,15,0.4795885771043084
1,16,0.30720740033168864
1,17,0.44476498069310505
1,18,0.4777232800927515
1,19,0.4172970753190415
1,20,0.5400116732089648
1,21,0.27072417792787934
1,23,0.5075486549453443
1,24,0.49309658706453474
1,25,0.3967406476404734
1,27,0.5606900231403302
1,29,0.4534397547188602
1,30,0.27458414793380514
1,31,0.38134682985445145
1,32,0.39261880610830147
1,33,0.2694739847306329
1,34,0.5726744067690311
1,35,0.363820122375879
1,36,0.5196974891011338
1,37,0.2632668163156152
1,38,0.478831963819026
1,39,0.355275981612376
1,40,0.2724134037942975
1,41,0.39064114674396094
1,42,0.42392955299661295
1,43,0.3533087230625804
1,44,0.5401708725138754
1,46,0.4365561556831275
1,49,0.4231578709644963
1,50,0.3163282694725247
1,51,0.4994662734689573
1,52,0.36586015966985846
1,53,0.4356018073282374
1,54,0.4295731798811373
1,56,0.44954041899191166
1,57,0.2507784549930571
1,58,0.35774628702369443
2,8,0.2777208748413796
2,11,0.30343895604490956
2,15,0.2987735210185571
2,17,0.2946426252450869
2,20,0.3323905045508099
2,22,0.33457510270564955
2,24,0.2683706732858269
2,27,0.3973064240433319
2,35,0.3638152579787111
2,40,0.32123316480842923
2,41,0.3184490129642307
2,51,0.2790544868382395
2,58,0.33079985470059897
2,59,0.2587412482459555
3,7,0.6571884686296768
3,16,0.35518529137872074
3,26,0.34924492092146237
3,52,0.2500805048233915
3,54,0.40807548006472505
3,58,0.5516479283570914
4,5,0.7433284509994826
4,6,0.3857507881899549
4,7,0.3235254643373337
4,8,0.3457730413660357
4,9,0.4418931453044229
4,10,0.31910141002282805
4,11,0.4366990277324404
4,12,0.389116056260969
4,18,0.31807972823212455
4,19,0.3714216804719379
4,20,0.3231640081910698
4,21,0.36965322640962445
4,23,0.41896210535363715
4,24,0.32151261669718895
4,25,0.3888030416665472
4,27,0.5854184623888358
4,28,0.2637768747147461
4,29,0.4114829016372086
4,31,0.5398088049829689
4,34,0.367420960161169
4,35,0.4714079010299696
4,36,0.308893621443836
4,37,0.38978029200468733
4,39,0.3143311670387983
4,40,0.35295077359115107
4,42,0.3854170372795729
4,43,0.33847991926273224
4,46,0.28049968353837845
4,51,0.35478278953221054
4,53,0.3960145163084622
4,55,0.29665553420211205
4,58,0.33211099129781146
5,6,0.5082815723467974
5,7,0.32132971246932057
5,8,0.3416894256852901
5,9,0.3555479299263215
5,10,0.45339281332927517
5,11,0.3941360135897651
5,12,0.3696516767475986
5,14,0.28764329570085556
5,16,0.2503109790948389
5,17,0.26385064296298344
5,18,0.31736645874066616
5,19,0.3754964890150818
5,20,0.3384882646782064
5,21,0.4649689127631636
5,23,0.41300126816015104
5,24,0.3836660803204151
5,25,0.3791158372555506
5,26,0.2891245518654655
5,27,0.4535043473951594
5,28,0.2948210548278504
5,29,0.38347096489930005
5,31,0.3928915453032847
5,34,0.3952494491974356
5,35,0.3835274116621074
5,36,0.39102807643270054
5,37,0.4326720860069356
5,38,0.2640370788077014
5,39,0.31877781867281885
5,40,0.3089598903548741
5,41,0.28653383787431824
5,42,0.3638351491200719
5,43,0.2695657999119999
5,44,0.35522128220454036
5,46,0.3815572615796981
5,49,0.33216438482212945
5,51,0.3769741923532009
5,53,0.34674790411123785
5,55,0.28282229511773344
5,56,0.29720167424684363
5,58,0.32437026598530994
6,7,0.30855155483450486
6,8,0.4265258092246006
6,10,0.5827732160655297
6,11,0.6996382974329335
6,12,0.5969645544265685
6,15,0.3228214166685624
6,17,0.3116510216785021
6,18,0.48394345259055366
6,19,0.3342055444839949
6,20,0.45871229531913466
6,21,0.3878613255816295
6,23,0.5552892547665815
6,24,0.5449764897059999
6,25,0.3358216173041085
6,27,0.6311399933264444
6,29,0.4139872061032114
6,30,0.3550472344540032
6,31,0.40479991055729003
6,32,0.38948373245918017
6,33,0.33589387225833994
6,34,0.4937674540951119
6,35,0.252888962930924
6,36,0.5847030699910809
6,37,0.4483419974576085
6,38,0.40175033334818705
6,39,0.3536874550688934
6,40,0.5520917091279623
6,41,0.4450745016465404
6,42,0.49764673792002695
6,43,0.35719078946786614
6,44,0.5794073290458717
6,46,0.49544358916140524
6,47,0.4138942871651536
6,48,0.2959333308001486
6,49,0.4833140385640175
6,50,0.31852260100470936
6,51,0.5166455617027407
6,52,0.4745500578077691
6,53,0.545644517432964
6,54,0.5592160167864535
6,56,0.5100077527402016
6,57,0.36292353916817555
6,58,0.4395789689088496
