i,j,w
0,1,0.28957537794950755
0,5,0.2812074583102043
0,7,0.34497532873563164
0,8,0.28765406805956334
0,9,0.3248123791005631
0,13,0.25890616127502086
0,15,0.278490469918376
0,17,0.36298060439620156
0,18,0.34949915765360967
0,23,0.43273863655190226
0,25,0.26215122464907487
0,28,0.27714837100926126
0,30,0.28235118312525337
0,33,0.37598071751425516
0,35,0.33469162722618834
0,40,0.25866033277120365
0,45,0.31026995766841037
0,51,0.3494423343381582
0,53,0.26848223738692134
0,54,0.25333418055637863
0,57,0.32319054811389347
0,58,0.3066473462800023
0,59,0.2997339483976719
1,3,0.4120459580093517
1,5,0.30858661651120434
1,6,0.334608016971606
1,7,0.5634469410424037
1,8,0.3733641659491057
1,9,0.45783738683626496
1,12,0.38319012557800536
1,15,0.4235818918206117
1,17,0.40261017467478083
1,18,0.2582845010255485
1,19,0.32962252314118606
1,21,0.3748171556734928
1,22,0.2668254528568951
1,23,0.4797531421349257
1,25,0.291770355073415
1,28,0.4159150466371177
1,30,0.33873496763768174
1,31,0.279260038676088
1,32,0.33075308231592454
1,34,0.43042108567553594
1,35,0.4444196884320983
1,36,0.3750425858906459
1,37,0.3784296749796622
1,38,0.372396484307125
1,39,0.3644940720820365
1,40,0.4188494990262051
1,41,0.33401956665793037
1,42,0.5233170897095442
1,43,0.3609041812218663
1,44,0.37072584330912167
1,45,0.5440428827349632
1,46,0.3828018456733407
1,47,0.35139572325052354
1,48,0.41481278546827566
1,50,0.25267948633335213
1,51,0.37356611532661094
1,52,0.35918726582821053
1,53,0.26400129209799655
1,54,0.3329151359813621
1,55,0.3750128840138157
1,56,0.4743681461094761
1,57,0.46915967513261864
1,58,0.34364987513273504
1,59,0.34221809499632067
2,7,0.3611734924906205
2,11,0.3780947174945319
2,33,0.32709948739330064
2,42,0.2785498038086918
2,44,0.36206420895529223
2,55,0.25872043938826755
3,4,0.4408933232834236
3,7,0.5293880348695715
3,8,0.31805957516193206
3,9,0.4421214422718134
3,11,0.361820169542084
3,12,0.2965565802407153
3,15,0.4491640715612655
3,17,0.4277380833231191
3,18,0.29835059782680223
3,20,0.36743485990952124
3,22,0.282859309718583
3,23,0.4537585484782695
3,25,0.42394323714046195
3,27,0.4865813326454304
3,28,0.3820189747760234
3,30,0.2650581962099961
3,31,0.30760800977607194
3,32,0.3119311854224857
3,34,0.4643819533076367
3,36,0.4196970025543097
3,37,0.3329351144668959
3,38,0.3931073847504031
3,40,0.3979017927918927
3,41,0.2947819966052118
3,42,0.438566544035584
3,43,0.3482130605643713
3,44,0.2787949662711495
3,45,0.5070971159924935
3,46,0.4557658028043585
3,47,0.36676901760961117
3,48,0.28080327711375175
3,50,0.30610869460729045
3,51,0.409523077774898
3,53,0.28253778701624166
3,54,0.5651858991088926
3,56,0.41969898404720285
3,57,0.399927378641899
3,58,0.7020987552292278
3,59,0.3601396239914499
4,5,0.3182378044209414
4,7,0.5067209424461454
4,8,0.2545157845232747
4,9,0.3088125631290588
4,13,0.3208708233412631
4,14,0.2593056046566526
4,15,0.40712843971705587
4,17,0.3667788306426108
4,20,0.2850009008202194
4,22,0.35111088817028
4,23,0.33806945537198463
4,24,0.27075028635122184
4,27,0.6286223757987485
4,28,0.2512800664152359
4,30,0.2551952678007988
4,31,0.3132408387455461
4,32,0.3320401949722517
4,33,0.35864290508899227
4,34,0.29615952784149735
4,35,0.4047160429159138
4,36,0.2647176163352567
4,37,0.41925013803283456
4,38,0.31402693567727
4,40,0.40612723811584234
4,41,0.2597396070680292
4,42,0.38339133670707626
4,43,0.30964484854642005
4,44,0.4121387473729
4,45,0.4057337100185953
4,46,0.5025304480595004
4,47,0.42849526620825334
4,49,0.26103012646111085
4,51,0.4630725481139206
4,52,0.3621686777188294
4,54,0.47712901394775303
4,56,0.47588122955944484
4,57,0.4207947949641466
4,58,0.45182966642731887
4,59,0.31432693389028965
5,7,0.4057769556584753
