i,j,w
0,1,0.6040284610051958
0,2,0.49600524611909447
0,3,0.37445897109945897
0,4,0.6617883506117671
0,5,0.5893754476213056
0,6,0.5754042939866251
0,7,0.7170146284914792
0,8,0.4603720268623244
0,9,0.5439645840428573
0,10,0.653702812233584
0,11,0.5585505389407307
0,12,0.48805560776949763
0,13,0.5567547752000185
0,14,0.3954099728307585
0,15,0.327745274106049
0,16,0.3832792496909836
0,17,0.40607800703451413
0,18,0.5313405397641737
0,19,0.3384457748981257
0,20,0.31563869976753134
0,21,0.5264746085481163
0,22,0.3038448966103971
0,23,0.327357695222561
0,24,0.42576733244863113
0,25,0.29045360756473154
0,26,0.27229833368204004
0,27,0.5662090135583773
0,28,0.38561580584332433
0,29,0.26149408532918633
0,30,0.3083580095442374
0,31,0.33671714410333914
0,32,0.3966743615046054
0,33,0.3530303550401369
0,34,0.44205670788332296
0,35,0.3385254865673391
0,36,0.43706380866793687
0,38,0.5177625660408689
0,39,0.26910561440783054
0,40,0.4108908710798288
0,41,0.2975676440023058
0,42,0.5092645805575148
0,43,0.46925575596296465
0,44,0.2995078546442172
0,45,0.5355838853699482
0,46,0.5948954181070213
0,47,0.6097045839164376
0,48,0.654942852197614
0,49,0.5910434505247589
0,50,0.31949401741231215
0,51,0.5107319340461278
0,52,0.643037909030939
0,53,0.3169033068122222
0,54,0.6065723516544371
0,56,0.4895910188055992
0,57,0.2974227428757063
0,58,0.6815144695299401
0,59,0.4960077657919009
1,2,0.5624248638525425
1,3,0.5947653835321823
1,4,0.6369804627126194
1,5,0.8333584529252825
1,6,0.479854939189047
1,7,0.6685790265329915
1,8,0.5994836917762442
1,9,0.5918470885729596
1,10,0.7825466641942176
1,11,0.6834399780347046
1,12,0.5636157991776409
1,13,0.49374065997546535
1,14,0.3949056715777818
1,18,0.33428651483533517
1,19,0.4104366730190472
1,21,0.5613147873166223
1,22,0.4397375637523475
1,23,0.28105680303674024
1,26,0.33196733205164203
1,27,0.5636503654985118
1,29,0.2582451187273374
1,30,0.358474904116291
1,31,0.2994027334082243
1,33,0.3736456326010977
1,35,0.35180690162577294
1,38,0.2936508531634139
1,39,0.3508256476654187
1,40,0.41033854014556004
1,42,0.7751850633706591
1,43,0.47886426479298727
1,45,0.3366319286763266
1,46,0.3959311011516977
1,47,0.4899536098900532
1,48,0.35806277871992304
1,49,0.40204298952552725
1,51,0.5597948171708775
1,52,0.3962884251218878
1,53,0.47643292724465974
1,54,0.8005070870082976
1,55,0.292843491382674
1,58,0.7550877818722427
1,59,0.35805719847044526
2,3,0.4260816729757364
2,4,0.6245683229778063
2,5,0.6465288945880726
2,6,0.4268902171317394
2,7,0.605844641792215
2,8,0.43171105306220164
2,9,0.4613498341614556
2,10,0.5297698978521238
